#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01378690 Passaic River near Bernardsville NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01378690	83	1973-02-26 15:12:00	EST	Yes	rlw	USGS	10.12	18.6	12.0	0.00	9.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.6	24.0	23.3	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	84	1973-03-26 12:52:00	EST	Yes	rlw	USGS	10.69	57.2	12.0	0.00	4.00	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	26.0	32.2	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	85	1973-06-01 13:47:00	EDT	Yes	rlw	USGS	10.07	16.5	12.0	0.00	10.0	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	24.0	21.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	86	1973-08-21 10:15:00	EDT	Yes	GLC	USGS	1.31	7.28	12.0	0.00	6.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.28	21.0	17.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	87	1973-10-03 11:25:00	EDT	Yes	RLW	USGS	1.59	17.8		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	24.0	17.5	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	88	1973-12-27 11:07:00	EST	Yes	JTF	USGS	10.63	53.4		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	23.0	33.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	89	1974-02-11 13:57:00	EDT	Yes	grm	USGS	10.06	17.0	14.0	0.00	6.00	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	22.0	23.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	90	1974-04-03 10:15:00	EDT	Yes	grm	USGS	10.34	31.7	14.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	21.0	27.9	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	91	1974-05-31 11:53:00	EDT	Yes	glc	USGS	9.99	12.2	14.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	92	1974-07-18 11:53:00	EDT	Yes	GLC	USGS	1.26	4.34		0.00		GOOD	0.00	0.43	CLER	OTHR	1	Unspecified	WADE	QUNSP		4.34	20.5	16.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	93	1974-09-09 15:22:00	EDT	Yes	glc/ my	USGS	9.83	7.20	14.0	0.00	3.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.20	21.0	18.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	94	1974-10-30 14:15:00	EST	Yes	MY	USGS	1.30	6.61		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.61	23.0	11.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	95	1974-12-27 11:00:00	EST	Yes	my	USGS	9.97	11.3	14.0	0.00	-6.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	24.0	14.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	96	1975-02-07 09:00:00	EST	Yes	GRM	USGS	1.65	20.3		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	20.0	24.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	97	1975-04-02 11:02:00	EDT	Yes	grm	USGS	10.18	20.5	14.0	0.00	-7.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	20.8	26.4	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	98	1975-05-29 11:38:00	EDT	Yes	lbw	USGS	9.99	12.3	14.0	0.00	-5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	18.0	20.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	99	1975-07-09 09:20:00	EDT	Yes	grm	USGS	9.95	10.8	14.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	22.0	20.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	100	1975-09-09 17:15:00	EDT	Yes	rsc	USGS	9.89	7.91	15.0	0.00	-2.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.91	22.0	20.9	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	101	1975-10-08 15:33:00	EDT	Yes	rlw	USGS	10.09	15.6	15.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	23.5	19.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	102	1975-11-24 11:00:00	EST	Yes	RSC	USGS	10.18	19.1		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	27.5	25.5	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	103	1976-01-14 13:45:00	EST	Yes	RSC	USGS	10.50	39.3		0.00		GOOD	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	29.0	36.8	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	104	1976-02-24 12:33:00	EST	Yes	ewh	USGS	10.23	22.5	15.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	28.0	24.9	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	105	1976-04-13 10:51:00	EST	Yes	glc	USGS	10.09	16.3	14.0	0.00	-4.00	GOOD	0.01	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	20.0	24.7	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	106	1976-05-26 11:15:00	EDT	Yes	rsc	USGS	9.93	9.26	15.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.26	22.0	18.2	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	107	1976-07-09 12:30:00	EDT	Yes	RSC	USGS	9.84	7.14		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.14	22.0	13.8	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	108	1976-09-02 09:47:00	EDT	Yes	BP	USGS	9.69	3.32		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.32	18.4	15.4	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	109	1976-10-06 15:45:00	EDT	Yes	RSC	USGS	9.77	4.84		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	22.0	12.5	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	110	1976-11-17		Yes	RSC	USGS	9.83	5.17		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		5.17	23.0	13.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	111	1982-11-29		Yes	RSC	USGS	10.26	21.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		21.0	26.0	23.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	112	1983-05-11		Yes	BP	USGS	10.10	20.2		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	22.0	27.7	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	113	1984-04-06		Yes	JTF	USGS	11.09	108.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	33.0	47.3	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	114	1987-05-29 09:45:00	EDT	Yes	RGR	USGS	10.08	10.6		0.00		GOOD	0.00	0.47	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	17.0	11.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	115	1987-09-03		Yes	RGR/JCL	USGS	9.92	4.65		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.65	15.0	8.08	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	116	1989-05-17 16:42:00	EDT	Yes	NWL/EWM	USGS	10.96	99.0		0.00		GOOD	-0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.0	30.0	41.0	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	117	1989-09-21 10:00:00	EDT	Yes	JFD	USGS	10.43	38.7		0.00		GOOD	-0.01	0.43	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.7	27.0	38.6	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	118	1992-02-05 11:40:00	EST	Yes	JFD	USGS	9.82	3.12		0.00		FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.12	13.2	5.86	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	119	1993-09-29 10:30:00	EDT	Yes	DSK	USGS	9.84	4.72		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.72	9.40	5.50	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	120	1997-02-21 14:39:00	EST	Yes	GLC	USGS	11.04	19.1	16.0	0.00	0.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	19.0	13.7	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	121	1997-09-12 10:53:00	EDT	Yes	GLC	USGS	10.76	12.4		0.00		FAIR	0.00	0.32	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	18.0	11.6	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	122	1998-01-27 13:25:00	EST	Yes	JFD	USGS	10.63	10.1	16.0	0.00	0.00	GOOD	0.00	0.38	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.1	19.0	9.97	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	123	1998-05-09 16:08:00	EDT	Yes	JFD	USGS	11.40	77.9		0.00		FAIR	0.20	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.9	32.0	49.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	124	2001-03-30 12:39:00	EST	Yes	tjr	USGS	12.28	140.0		0.00		FAIR	-0.04	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	33.0	65.9	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	125	2003-06-01 16:40:00	EDT	Yes	JFD	USGS	11.68	89.5	16.0	0.00	65.0	GOOD	-0.04	0.30	CLER	BYPS	1	Unspecified	WADE	QUNSP		89.5	17.5	23.2	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	126	2003-06-04 12:35:00	EDT	Yes	AFW/RAE	USGS	12.20	180.0	16.0	0.00	71.0	POOR	-0.15	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		180.0	70.0	250	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	127	2005-05-23 13:59:00	EDT	Yes	afw	USGS	10.75	9.04		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.04	15.5	7.35	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	128	2006-11-08 15:55:00	EST	Yes	afw/rwa	USGS	13.67	600.0	16.0		61.0	FAIR	-0.06	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	600.0	77.0	255	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	129	2008-02-13 16:25:00	EST	Yes	afw/bsp	USGS	13.28	504	17.0		8.10	FAIR	-0.06	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	504	67.6	228	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	130	2008-09-22 13:46:00	EDT	Yes	mjd/acd	USGS	10.37	1.31				FAIR	0.00	0.48	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.31	17.0	10.6	0.124	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01378690	131	2008-10-09 09:48:00	EDT	Yes	CS	USGS	10.51	3.49				GOOD	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	3.49	13.6	5.50	0.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	01378690	132	2009-05-07		Yes	dds/acd	USGS	11.58	122				FAIR	0.02	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	122	29.0	40.7	3.01	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	150
USGS	01378690	133	2012-07-23 14:43:00	EDT	Yes	VFB	USGS	10.24	3.30	17.0			FAIR	0.00	0.50	CLER	MEAS	1	Passaic River near Bernardsville NJ	WADE	QSCMM	VADV	3.30	20.0	10.3	0.32	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	01378690	134	2013-06-07 14:35:30	EDT	Yes	afw/jmm	USGS	11.93	163	17.0		28.3	FAIR	0.02	0.22	CLER	MEAS	1		CWAY	QADCP	VADCP	163	39.6	67.2	2.43	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	80.00
USGS	01378690	135	2013-06-13 13:06:30	EDT	Yes	VFBrown	USGS	11.38	91.4	17.0		76.8	GOOD	0.06	0.50	CLER	MEAS	1	Passaic River near Bernarsville NJ	WADE	QSCMM	VADV	91.4	26.5	36.1	2.53	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	75.00
USGS	01378690	136	2014-12-09 10:37:36	EST	Yes	VFB/KMB	USGS	11.84	140	18.0		-9.7	FAIR	0.08	0.33	CLER	MEAS	1	Passaic River near Bernardsville NJ	BRDS	QADCP	VADCP	140	26.5	42.2	3.31	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	30.00
USGS	01378690	137	2016-05-19 12:40:00	EDT	Yes	VFBrown	USGS	10.62	6.98	18.0		-57.4	FAIR	0.00	0.50	CLER	MEAS	1	Passaic River near Bernardsville NJ	WADE	QSCMM	VADV	6.98	24.2	13.4	0.52	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	70.00
USGS	01378690	138	2016-09-19 10:28:00	EDT	Yes	VFBrown	USGS	10.54	3.78	18.0		-70.0	FAIR	0.04	0.50	LGDB	MEAS	1	Passaic river near Bernardsville NJ	WADE	QSCMM	VADV	3.78	21.8	12.0	0.32	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	70.00
USGS	01378690	139	2016-12-01 12:59:30	EST	Yes	VFBrown	USGS	10.84	18.1	18.0		-40.7	FAIR	-0.03	0.50	CLER	MEAS	1	Passaic River near Bernardsville NJ	WADE	QSCMM	VADV	18.1	22.5	21.0	0.86	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	50.00
