#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01379000 Passaic River near Millington NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01379000	627	2000-07-10 12:45:00	EDT	Yes	arp/jaf	USGS	4.50	8.30	36.0	0.00	1.70	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.30	22.1	11.2	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	628	2000-08-29 10:28:00	EDT	Yes	arp/gh	USGS	4.78	26.7	36.0	0.040	-0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.7	33.3	26.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	629	2000-11-07 11:54:00	EST	Yes	arp	USGS	4.98	8.77	36.0	-0.470	1.60	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.77	21.4	17.4	0.504	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	630	2000-12-19 11:59:00	EST	Yes	arp	USGS	6.15	284.0	36.0	0.00	6.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	60.5	129	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	631	2001-02-07 14:43:00	EST	Yes	arp	USGS	5.48	116.0	36.0	0.00	5.80	FAIR	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	56.5	104	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	632	2001-04-03 14:04:00	EDT	Yes	arp	USGS	5.98	229.0	36.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	64.5	123	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	633	2001-05-17 10:10:00	EDT	Yes	vc	USGS	4.65	16.3	36.0	0.00	5.80	GOOD	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.3	26.5	22.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	634	2001-07-18 09:15:00	EDT	Yes	VC	USGS	4.66	17.8	36.0	0.020	3.50	FAIR	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.8	22.8	18.7	0.951	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	635	2001-08-27 09:00:00	EDT	Yes	vc/ em	USGS	4.46	7.29	36.1	0.020	-2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.29	20.0	14.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	636	2001-10-17 08:07:00	EDT	Yes	VC	USGS	4.71	8.07	36.1	-0.220	2.80	GOOD	0.00	0.72	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.07	20.1	16.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	637	2001-10-17 09:01:00	EDT	Yes	VC	USGS	4.71	8.03	36.1	-0.220	2.30	GOOD	0.00	0.56	HVDB	MEAS	1	Unspecified	WADE	QUNSP		8.03	20.1	16.5	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	638	2001-12-04 12:55:00	EST	Yes	jcs/ vc	USGS	4.75	9.65	36.1	-0.220	2.00	FAIR	0.00	0.58	HVDB	MEAS	1	Unspecified	WADE	QUNSP		9.65	23.0	19.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	639	2002-01-24 08:52:00	EST	Yes	vc/afw	USGS	4.88	20.4	36.1	-0.150	0.400	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.4	31.0	31.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	640	2002-03-07 14:27:00	EST	Yes	JCS	USGS	5.03	47.7	36.1	0.00	3.30	FAIR	0.00	0.55	MDDB	MEAS	1	Unspecified	WADE	QUNSP		47.7	37.7	26.9	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	641	2002-05-02 09:35:00	EDT	Yes	afw	USGS	5.76	177.0	36.1	0.040	-0.100	FAIR	0.07	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		177.0	48.0	75.0	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	642	2002-06-19 13:00:00	EDT	Yes	afw	USGS	4.86	33.7	36.1	0.040	0.700	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.7	24.5	23.4	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	643	2002-08-13 09:43:00	EDT	Yes	afw	USGS	4.25	1.16	36.1	-0.030	-0.200	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.16	17.0	5.21	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	644	2002-10-07 11:24:00	EDT	Yes	afw	USGS	4.58	9.35	36.1	-0.050	-1.20	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.35	25.9	13.7	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	645	2002-11-13 09:21:00	EST	Yes	afw	USGS	5.41	81.3	36.1	-0.090	-2.50	FAIR	0.02	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		81.3	44.0	64.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	646	2002-11-18 15:07:00	EST	Yes	afw/btw	USGS	6.55	351.0	36.1	-0.140	0.100	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		351.0	62.0	115	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	647	2002-11-22 09:44:00	EST	Yes	afw	USGS	5.88	206.0	36.1	0.050	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	56.0	81.2	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	648	2002-11-22 11:00:00	EST	Yes	afw	USGS	5.88	207.0	36.1	0.050	0.200	FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	44.0	66.0	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	649	2003-01-02 13:53:00	EST	Yes	afw	USGS	6.26	328.0	36.1	0.080	0.300	FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		328.0	47.0	90.3	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	650	2003-02-26 11:18:00	EST	Yes	afw	USGS	5.93	233.0	36.1	0.120	-2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		233.0	46.0	76.8	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	651	2003-03-21 14:22:00	EST	Yes	afw	USGS	6.96	558.0	36.1	0.00	-1.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		558.0	73.0	173	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	652	2003-04-10 09:42:00	EDT	Yes	afw/jjt	USGS	5.88	219.0	36.1	0.130	-3.90	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	44.0	68.1	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	653	2003-06-02 15:45:00	EDT	Yes	afw	USGS	6.60	430.0	36.1	0.040	-1.40	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		430.0	59.0	138	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	654	2003-07-16 13:02:00	EDT	Yes	bsp/afw	USGS	4.72	21.3	36.1	0.020	1.40	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.3	31.0	15.5	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	655	2003-09-05 09:00:00	EDT	Yes	afw	USGS	5.25	86.5	36.1	0.070	3.70	FAIR	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.5	44.0	34.9	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	656	2003-10-20 10:07:00	EDT	Yes	JJT	USGS	4.96	40.0	36.1	0.010	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.0	28.6	27.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	657	2003-12-09 14:58:00	EST	Yes	JJT	USGS	5.16	73.3	37.0	0.00	-1.20	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.3	39.0	45.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	658	2004-01-28 14:18:00	EST	Yes	JJT	USGS	4.87	35.1	37.0	0.00	-4.90	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		35.1	31.0	28.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	659	2004-03-17 15:02:00	EST	Yes	JJT	USGS	5.27	91.3	37.0	0.00	0.700	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		91.3	40.0	52.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	660	2004-05-03 13:37:00	EDT	Yes	JJT	USGS	5.28	88.3	37.0	0.00	-4.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.3	40.0	52.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	661	2004-06-23 14:21:00	EDT	Yes	JJT	USGS	4.70	20.5	37.0	0.00	-4.70	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	29.6	15.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	662	2004-08-03 10:36:00	EDT	Yes	afw	USGS	5.47	127.0	37.0	0.00	1.10	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	43.5	51.5	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	663	2004-09-20 11:02:00	EDT	Yes	afw	USGS	4.96	48.4	37.0	0.00	3.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.4	47.5	43.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	664	2004-09-29 15:29:00	EDT	Yes	afw	USGS	6.41	367.0	37.0	0.00	-0.500	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		367.0	58.0	132	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	665	2004-11-08 14:39:00	EST	Yes	afw	USGS	5.01	44.9	37.0	-0.070	0.700	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.9	39.0	25.9	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	666	2004-12-21 12:20:00	EST	Yes	afw	USGS	4.95	45.8	38.0	0.00	-1.70	FAIR	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		45.8	36.0	25.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	667	2005-02-10 13:02:00	EST	Yes	ARV/AFW	USGS	5.64	156.0	38.0	0.00	-0.300	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	44.0	50.6	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	668	2005-03-28 12:55:00	EST	Yes	AFW	USGS	5.87	212.0	38.0	0.00	2.10	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	46.0	72.2	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	669	2005-03-29 09:15:00	EST	Yes	AFW/TMM	USGS	7.41	717.0	38.0	0.00	-2.00	FAIR	0.05	0.80	CLER	UNSP	1	Unspecified	CRAN	QUNSP		717.0	210	210	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	670	2005-05-20 13:04:00	EDT	Yes	afw	USGS	4.76	27.3	38.0	0.00	-0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	32.0	17.2	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	671	2005-07-14 13:38:00	EDT	Yes	afw	USGS	4.88	42.1	38.0	0.00	8.50	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		42.1	48.0	59.3	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	672	2005-07-15 13:10:00	EDT	Yes	afw	USGS	4.80	31.1	38.0	0.00	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.1	33.0	25.9	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	673	2005-08-15 13:20:00	EDT	Yes	afw	USGS	4.33	3.76	38.0	0.00	3.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.76	20.0	5.37	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	674	2005-09-02 12:25:00	EDT	Yes	afw	USGS	4.34	4.02	38.0		-0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.02	20.0	6.80	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	675	2005-10-11 09:53:00	EDT	Yes	afw/eml	USGS	7.33	675.0	38.0		-3.10	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		675.0	70.0	195	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	676	2005-11-30 12:54:00	EST	Yes	afw	USGS	5.86	210.0	38.0		2.30	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	44.0	66.9	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	677	2006-01-19 12:09:00	EST	Yes	afw	USGS	6.53	424.0	37.0		8.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	424.0	62.5	141	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	678	2006-03-06 14:08:00	EST	Yes	afw	USGS	5.02	55.1	38.0		-0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	55.1	47.0	53.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	679	2006-04-27 12:55:00	EDT	Yes	jjt	USGS	5.52	138.0	38.0		3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	138.0	44.0	47.4	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	680	2006-06-19 13:08:00	EDT	Yes	afw	USGS	4.67	20.8	38.0		2.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.8	29.0	15.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	681	2006-08-14 12:43:00	EDT	Yes	afw	USGS	4.56	14.2	38.0		6.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.2	26.5	10.4	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	682	2006-09-19 12:13:00	EDT	Yes	afw	USGS	5.17	77.1	38.0		2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	77.1	42.0	41.4	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	683	2006-11-06 12:54:00	EST	Yes	afw	USGS	5.24	91.4	23.0	0.020	3.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	91.4	50.5	53.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	684	2007-01-04 12:57:00	EST	Yes	afw	USGS	6.22	318.0	38.0		6.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	318.0	59.0	122	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	685	2007-02-13 13:10:00	EST	Yes	afw	USGS	4.74	29.9	38.0	0.050	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	29.9	30.0	23.5	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	686	2007-04-10 13:56:00	EDT	Yes	afw	USGS	5.17	80.2	38.0	0.020	2.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	80.2	45.0	73.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	687	2007-04-19 10:02:00	EDT	Yes	afw/arv	USGS	7.69	870.0	38.0		0.800	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	870.0	71.1	205	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	688	2007-06-11 10:10:00	EDT	Yes	afw	USGS	4.69	22.5	38.0	0.020	-3.50	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.5	30.0	15.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	689	2007-07-16 12:18:00	EDT	Yes	afw/pwb	USGS	4.63	18.7	38.0	0.020	-1.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.7	28.5	20.4	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	690	2007-08-27 11:39:00	EDT	Yes	afw	USGS	5.03	61.0	38.0	0.020	3.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	61.0	41.0	27.6	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	691	2007-10-16 12:27:00	EDT	Yes	vfb/afw	USGS	4.63	16.6	38.0		-5.1	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	16.6	41.1	44.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	692	2007-12-03 13:29:00	EST	Yes	jvc/afw	USGS	5.26	99.7	38.0	0.03	7.1	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	99.7	44.0	40.6	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	693	2007-12-03 14:41:00	EST	Yes	afw/jvc	USGS	5.28	95.4	38.0	0.03	-0.8	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	95.7	43.0	38.2	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	694	2008-01-24 14:12:00	EST	Yes	jvc	USGS	5.05	61.1	38.0		3.4	FAIR	0.00	1.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	61.1	55.0	75.0	0.815	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	695	2008-03-21 10:37:00	EDT	Yes	rwa	USGS	6.50	378.0	38.0		-1.2	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	378.0	60.0	136	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	696	2008-05-06 14:54:00	EDT	Yes	jvc	USGS	5.00	49.3	38.0		-6.3	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.3	56.0	77.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	697	2008-06-17 12:43:00	EDT	Yes	afw	USGS	4.84	38.2	38.0	0.03	1.1	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	38.2	33.5	27.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	698	2008-08-15 13:20:00	EDT	Yes	mjn/afw	USGS	4.45	9.17	38.0	0.03	-0.2	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.17	38.8	37.9	0.242	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	699	2008-08-15 13:42:00	EDT	Yes	afw/mjn	USGS	4.45	9.34	38.0	0.03	1.6	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	9.34	44.0	32.0	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379000	700	2008-10-07 13:40:00	EDT	Yes	CS	USGS	4.67	20.3	38.0		0.0	GOOD	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	20.3	28.2	22.6	0.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	170
USGS	01379000	701	2008-12-02 09:59:00	EST	Yes	CS	USGS	5.40	118	38.0	0.03	1.7	GOOD	0.00	0.83	MALT	UNSP	1		WADE	QSCMM	VADV	118	45.0	63.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	170
USGS	01379000	702	2009-01-23 12:01:00	EST	Yes	CS	USGS	4.80	33.0	38.0	0.03	-2.4	GOOD	0.00	0.50	SICE	UNSP	1		WADE	QSCMM	VADV	33.0	41.0	38.3	0.86	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	170
USGS	01379000	703	2009-03-04 10:28:00	EST	Yes	CS	USGS	4.82	39.5	38.0	0.07	-1.0	FAIR	0.01	0.60	AICE	UNSP	1		WADE	QSCMM	VADV	39.5	34.8	27.1	1.50	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01379000	704	2009-03-04 11:41:01	EST	Yes	CS	USGS	4.83	40.7	38.0	0.07	-0.7	GOOD	0.00	0.50	SICE	UNSP	1		WADE	QSCMM	VADV	40.7	34.4	22.3	1.83	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	80
USGS	01379000	705	2009-04-22 09:24:30	EDT	Yes	CS	USGS	5.51	145	38.0	0.07	0.7	GOOD	0.00	0.60	SUBM	UNSP	1		WADE	QSCMM	VADV	145	47.0	61.8	2.34	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	80
USGS	01379000	706	2009-06-22 13:42:30	EDT	Yes	CS	USGS	6.02	260	38.0	0.03	2.8	FAIR	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	260	47.2	77.4	3.36	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	150
USGS	01379000	707	2009-08-03 13:24:00	EDT	Yes	CS	USGS	6.43	371	38.0	0.00	3.1	FAIR	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VADV	371	47.3	95.2	3.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	01379000	708	2009-09-15 10:58:00	EDT	Yes	JCS/MN	USGS	4.76	31.1	38.0	0.04	0.3	FAIR	0.00	0.47	CLER	UNSP	1		MBOT	QADCP	VADCP	31.1	49.5	63.2	0.49	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	01379000	709	2009-11-17 10:11:00	EST	Yes	CS	USGS	4.89	44.2	38.0	0.04	-0.2	GOOD	0.00	0.50	LGDB	MEAS	1		WADE	QSCMM	VADV	44.2	31.5	23.9	1.85	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	80
USGS	01379000	710	2010-01-05 10:10:30	EST	Yes	CS	USGS	5.05	57.5	38.0		-2.7	GOOD	0.00	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	57.5	39.2	32.7	1.76	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	80
USGS	01379000	711	2010-01-26 12:32:00	EST	Yes	afw/arv	USGS	6.78	452	38.0		-5.4	FAIR	0.00	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	452	54.7	130	3.49	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	200
USGS	01379000	712	2010-02-17 14:35:00	EST	Yes	rwa	USGS	4.99	53.2	38.0		3.5	GOOD	0.03	0.43	SICE	MEAS	1		WADE	QSCMM	VADV	53.2	50.0	56.7	0.94	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	30
USGS	01379000	713	2010-03-15 12:10:00	EDT	Yes	JCS/LGC	USGS	9.33	1780	38.0	0.00	-4.3	FAIR		0.13	CLER	UNSP	1		UNSP	QADCP	VADCP	1780	63.6	314	5.65	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	01379000	714	2010-04-08 09:27:00	EDT	Yes	CS	USGS	5.48	139	38.0	0.05	3.0	GOOD	0.00	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	139	43.3	48.7	2.86	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	60
USGS	01379000	715	2010-05-26 09:31:00	EDT	Yes	CS	USGS	4.86	32.1	38.0	0.05	-23.8	GOOD	0.00	0.40	CLER	MEAS	1		WADE	QSCMM	VADV	32.1	41.8	25.6	1.25	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	100
