#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01381900 Passaic River at Pine Brook NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01381900	98	1987-07-10 12:30:00	EDT	Yes	RGR	USGS	14.02	591.0	 3.1	0.190	0.170	GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		591.0	173	631	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	99	1987-08-19 10:53:00	EDT	Yes	RGR	USGS	11.10	150.0	 3.1	-0.140	0.00	EXCL	-0.01	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	99.0	140	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	100	1987-10-08 11:29:00	EDT	Yes	RGR	USGS	13.97	562.0	 3.1	0.00	2.20	GOOD	-0.03	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		562.0	189	630	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	101	1987-10-29 10:35:00	EST	Yes	RGR/JFD	USGS	17.43	1630	 3.1	0.00	-1.98	GOOD	0.10	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1630	267	1610	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	102	1987-12-22 07:30:00	EST	Yes	RGR	USGS	14.28	603.0	 3.1	0.00	0.200	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		603.0	242	719	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	103	1988-02-01 10:30:00	EST	Yes	RGR	USGS	12.85	384.0	 3.1	0.00	0.00	GOOD	0.04	1.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		384.0	176	422	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	104	1988-03-04 11:45:00	EST	Yes	RGR	USGS	14.54	768.0	 4.0	0.00	0.00	GOOD	0.05	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		768.0	252	830	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	105	1988-04-25 10:40:00	EDT	Yes	RGR	USGS	11.86	220.0	 4.0	-0.290	-1.30	GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	140	237	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	106	1988-06-08 12:25:00	EDT	Yes	RGR	USGS	12.02	244.0	 4.0	-0.290	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	147	264	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	107	1988-07-21 14:15:00	EDT	Yes	RGR	USGS	14.82	865.8	 4.0	0.00	3.70	FAIR	-0.01	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		865.8	275	966	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	108	1988-08-31 10:46:00	EDT	Yes	TJR/TPS	USGS	12.81	319.0	 3.1	-0.550	-0.440	FAIR	-0.14	2.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	178	411	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	109	1988-10-20 14:42:00	EDT	Yes	RGR	USGS	10.94	133.0	 3.1	-0.130	0.00	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	89.5	100	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	110	1988-11-28 11:21:00	EST	Yes	GLC/DSK	USGS	17.29	1354	 3.1	-0.350	0.300	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1354	259	1490	0.907	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	111	1989-01-10 12:00:00	EST	Yes	JFD	USGS	12.83	314.0	 3.1	-0.500	-0.500	POOR	-0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		314.0	164	392	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	112	1989-02-27 11:30:00	EST	Yes	GLC	USGS	15.76	849.0	 3.1	0.00	-4.70	FAIR	-0.04	1.43	CLER	MEAS	1	Unspecified	CRAN	QUNSP		849.0	328	1100	0.772	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	113	1989-04-06 10:55:00	EDT	Yes	GLC	USGS	17.30	1419	 3.1	-0.240	-0.070	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1419	265	1540	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	114	1989-05-08 10:21:00	EDT	Yes	GLC	USGS	19.21	3233	 3.1	0.00	-2.90	GOOD	-0.01	1.65	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3233	263	2030	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	115	1989-05-12 11:25:00	EDT	Yes	RGR/JDJ	USGS	19.31	3590	 4.0	0.00	4.40	GOOD	0.00	2.33	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3590	373	2610	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	116	1989-05-17 10:55:00	EDT	Yes	GLC	USGS	19.62	4031	 3.1	0.00	5.80	FAIR	0.08	1.42	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4031	271	2200	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	117	1989-05-18 13:06:00	EDT	Yes	RGR/JDJ	USGS	20.43	4850	 3.1	0.00	-2.60	GOOD	-0.03	3.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4850	379	3060	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	118	1989-08-16 10:35:00	EDT	Yes	GLC	USGS	11.93	237.0	 3.1	-0.210	0.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		237.0	150	244	0.971	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	119	1989-09-15 10:20:00	EDT	Yes	JFD/GLC	USGS	13.02	439.0	 3.1	0.220	-0.230	FAIR	0.00	1.08		MEAS	1	Unspecified	CRAN	QUNSP		439.0	167	412	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	120	1989-09-21 13:15:00	EDT	Yes	GRO	USGS	18.87	2720	 3.1	-0.220	0.00	GOOD	0.01	1.20	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2720	268	1930	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	121	1989-11-09 15:15:00	EST	Yes	RSC	USGS	15.56	938.0	 3.1	0.360	0.100	GOOD	0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		938.0	273	1110	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	122	1990-01-17 11:30:00	EST	Yes	JFD	USGS	12.40	308.0	 3.1	0.00	-4.60	FAIR	0.00	1.33	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		308.0	151	359	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	123	1990-03-12 13:15:00	EST	Yes	JFD	USGS	13.20	395.0	 3.1	-0.270	0.00	FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		395.0	170	466	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	124	1990-05-18 11:30:00	EDT	Yes	GLC	USGS	19.89	4160	 3.1	0.00	0.300	GOOD	0.02	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4160	265	2200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	125	1990-08-06 11:45:00	EDT	Yes	JFD	USGS	14.38	780.0	 3.1	0.920	0.130	FAIR	0.15	1.48	CLER	MEAS	1	Unspecified	CRAN	QUNSP		780.0	209	730	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	126	1990-09-12 11:30:00	EDT	Yes	JFD	USGS	11.31	198.0	 3.1	0.00	4.70	POOR	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		198.0	110	168	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	127	1990-12-03 10:30:00	EST	Yes	JFD	USGS	12.52	284.0	 3.1	-0.420	-0.400	FAIR	0.00	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		284.0	159	481	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	128	1990-12-05 11:15:00	EST	Yes	DSK	USGS	18.39	2370	 3.1	0.00	-3.70	GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	270	1850	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	129	1990-12-05 14:00:00	EST	Yes	DSK	USGS	18.50	2445	 3.1	0.00	-4.50	GOOD	0.05	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2445	270	1820	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	130	1991-04-01 12:30:00	EST	Yes	JFD	USGS	14.39	614.0	 3.1	0.00	-1.10	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		614.0	203	692	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	131	1991-07-02 13:30:00	EDT	Yes	JFD	USGS	11.13	142.0	 3.1	-0.260	1.50	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		142.0	80.0	63.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	132	1991-08-13 11:00:00	EDT	Yes	JFD	USGS	11.36	163.0	 3.1	-0.260	-1.20	FAIR	-0.01	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	125	136	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	133	1991-10-03 10:15:00	EDT	Yes	JFD	USGS	12.14	296.0	 3.1	0.00	2.10	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		296.0	156	299	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	134	1991-11-13 11:05:00	EST	Yes	JFD	USGS	11.83	233.0	 3.1	-0.140	0.00	FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		233.0	147	266	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	135	1992-01-07 13:30:00	EST	Yes	JFD	USGS	13.87	467.0	 3.1	-0.430	-0.500	FAIR	-0.04	1.25	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		467.0	183	600	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	136	1992-02-04 12:45:00	EST	Yes	JFD	USGS	12.05	228.0	 3.1	-0.430	1.80	FAIR	0.00	1.22	MDDB	MEAS	1	Unspecified	WADE	QUNSP		228.0	162	253	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	137	1992-03-27 10:00:00	EST	Yes	JFD	USGS	16.34	1083	 3.1	0.00	-0.600	FAIR	0.08	1.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1083	267		0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	138	1992-05-14 12:10:00	EDT	Yes	JFD	USGS	12.50	307.0	 6.0	0.00	-1.00	FAIR	-0.01	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		307.0	166	348	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	139	1992-06-26 12:30:00	EDT	Yes	JFD	USGS	12.92	304.0	 6.0	0.00	-0.300	GOOD	-0.03	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		304.0	175	403	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	140	1992-09-30 10:30:00	EDT	Yes	JFD	USGS	11.49	185.0	 6.0	0.00	1.10	FAIR	-0.01	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	136	150	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	141	1992-11-04 13:30:00	EST	Yes	TPS	USGS	15.60	864.0	 6.1	0.00	-0.600	FAIR	0.02	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	265	961	0.899	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	142	1993-03-09 12:41:00	EST	Yes	DSK	USGS	17.30	1650	 6.1	0.00	5.10	UNSP	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1650	263	1480	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	143	1993-04-14 11:50:00	EDT	Yes	DSK	USGS	16.56	1040	 6.1	-0.360	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	264	1260	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	144	1993-06-08 18:46:00	EDT	Yes	JDJ	USGS	11.64	235.0	 6.1	0.280	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	131	210	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	145	1993-07-20 12:15:00	EDT	Yes	DSK	USGS	11.05	132.0	 6.1	0.00	-2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	46.0	70.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	146	1993-11-15 14:17:00	EST	Yes	DSK	USGS	11.77	175.0	 6.1	-0.350	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	121	152	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	147	1994-01-12 08:56:00	EST	Yes	JJS/DSK	USGS	11.97	195.0	 6.1	-0.350	-1.70	GOOD	0.01	2.50	SICE	BYPS	1	Unspecified	WADE	QUNSP		195.0	140	188	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	148	1994-03-23 13:21:00	EST	Yes	DSK	USGS	18.68	2690	 6.1	0.00	-2.20	GOOD	0.02	1.50	CLER	BYPS	1	Unspecified	CRAN	QUNSP		2690	287	1920	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	149	1994-06-06 11:42:00	EDT	Yes	DSK	USGS	11.37	155.0	 6.1	-0.130	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0	67.0	93.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	150	1994-07-27 10:50:00	EDT	Yes	GLC	USGS	12.52	384.0	 6.1	0.510	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		384.0	165	346	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	151	1994-09-14 14:18:00	EDT	Yes	JFD	USGS	10.80	121.0	 6.1	0.100	0.00	GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		121.0	44.0	61.0	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	152	1994-11-14 11:02:00	EST	Yes	PC	USGS	11.25	131.0	 6.1	-0.240	0.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	150	210	0.623	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	153	1995-03-01 10:15:00	EST	Yes	GLC	USGS	15.94	1073	 6.1	0.200	3.90	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1073	263	1240	0.869	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	154	1995-04-11 11:18:00	EDT	Yes	PC	USGS	13.44	442.0	 6.1	0.00	-1.30	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		442.0	177	464	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	155	1995-06-05 12:40:00	EDT	Yes	GLC	USGS	11.64	197.0	 6.1	0.00	-2.00	POOR	-0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	141	193	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	156	1995-07-19 12:30:00	EDT	Yes	GLC	USGS	14.28	636.0	 6.1	0.150	4.40	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	173	635	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	157	1995-09-06 10:30:00	EDT	Yes	GLC	USGS	10.45	89.8	 6.1	0.050	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	45.0	73.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	158	1996-01-27 11:10:00	EST	Yes	GLC/MJD	USGS	19.19	3038	 7.0	0.00	-1.04	FAIR	0.07	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		3038	233	1780	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	159	1996-01-29 12:00:00	EST	Yes	GLC/JFD	USGS	20.36	4506	 7.0	0.00	3.82	FAIR	0.00	2.00	CLER	BYPS	1	Unspecified	CRAN	QUNSP		4506	334	2670	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	160	1996-04-24 12:00:00	EDT	Yes	GLC	USGS	16.76	1091	 7.0	0.00	-3.45	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1091	193	1110	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	161	1996-06-21 11:55:00	EDT	Yes	GLC	USGS	13.53	451.0	 7.0	0.200	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		451.0	88.0	448	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	162	1996-10-01 10:15:00	EDT	Yes	GLC	USGS	12.29	260.0	 7.0	0.00	0.300	FAIR	-0.02	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	68.0	221	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	163	1996-10-21 10:55:00	EDT	Yes	GLC/CM	USGS	21.12	5456	 7.0	0.00	2.17	FAIR	0.01	2.83	CLER	BYPS	1	Unspecified	CRAN	QUNSP		5456	208	2080	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	164	1996-11-21 11:12:00	EST	Yes	GLC	USGS	12.89	345.0	 7.0	0.00	2.90	FAIR	-0.01	1.05	CLER	BYPS	1	Unspecified	CRAN	QUNSP		345.0	86.0	417	0.779	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	165	1997-02-20 11:15:00	EST	Yes	GLC	USGS	15.32	715.0	 7.0	0.00	-1.79	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		715.0	176	717	0.997	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	166	1997-04-16 10:30:00	EDT	Yes	GLC	USGS	16.23	930.0	 7.0	0.00	-2.40	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		930.0	265	993	0.937	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	167	1997-06-16 12:15:00	EDT	Yes	CM	USGS	11.48	201.0	 7.0	0.00	20.0	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	88.0	283	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	168	1997-07-23 11:46:00	EDT	Yes	GLC/MC	USGS	12.79	371.0	 7.0	0.00	1.50	FAIR	-0.05	1.07	CLER	MEAS	1	Unspecified	BRUS	QUNSP		371.0	160	304	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	169	1997-09-10 10:53:00	EDT	Yes	GLC	USGS	10.92	116.0	 7.0	0.00	2.80	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	44.0	64.4	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	170	1997-10-29 15:15:00	EST	Yes	JFD	USGS	12.05	230.0	 7.0	0.00	-0.400	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	134	202	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	171	1997-12-09 16:00:00	EST	Yes	JFD	USGS	11.57	175.0	 7.0	0.00	-1.10	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	91.0	135	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	172	1998-01-29 10:30:00	EST	Yes	JFD	USGS	17.48	1500	 7.0	-0.200	0.00	FAIR	-0.02	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	261	1360	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	173	1998-03-26 08:15:00	EST	Yes	vc	USGS	17.31	1230	 7.0	-0.220	-9.70	GOOD	-0.01	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1230	261	1330	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	174	1998-05-20 13:25:00	EDT	Yes	JFD	USGS	17.22	1280	 7.0	-0.240	0.00	FAIR	-0.03	1.78	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1280	266	829	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	175	1998-07-02 10:15:00	EDT	Yes	JFD	USGS	13.09	375.0	 7.0	0.100	0.00	FAIR	-0.04	1.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		375.0	154	304	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	176	1998-07-15 07:30:00	EDT	Yes	gcs	USGS	11.13	154.0	 7.0	0.250	-1.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	45.0	79.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	177	1998-08-20 12:00:00	EDT	Yes	JFD	USGS	10.94	146.0	 7.0	0.280	3.40	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	60.0	93.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	178	1998-09-01 07:41:00	EDT	Yes	gcs	USGS	10.70	101.0	 7.0	0.090	0.100	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	43.0	59.5	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	179	1998-10-05 11:35:00	EDT	Yes	JFD	USGS	10.78	114.0	 8.0	0.00	3.60	GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	48.5	78.3	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	180	1998-12-04 12:30:00	EST	Yes	JFD	USGS	11.00	138.0	 8.0	0.00	6.20	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	52.5	88.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	181	1999-01-07 12:53:00	EST	Yes	V C/JFD	USGS	16.12	844.0	 8.0	0.00	-16.0	POOR	-0.03	1.38	CICE	MEAS	1	Unspecified	CRAN	QUNSP		844.0	261	1010	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	182	1999-03-03 08:45:00	EST	Yes	JFD	USGS	16.05	938.0	 8.0	0.00	-4.40	FAIR	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		938.0	262	1000	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	183	1999-04-21 09:00:00	EDT	Yes	JFD	USGS	13.97	565.0	 8.0	0.00	5.60	FAIR	0.01	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		565.0	172	510	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	184	1999-06-09 10:05:00	EDT	Yes	JFD	USGS	10.99	121.0	 8.0	0.00	-6.30	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		121.0	44.0	68.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	185	1999-07-28 10:05:00	EDT	Yes	JFD/TCK	USGS	10.43	80.0	 8.0	0.00	-0.300	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.0	49.0	46.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	186	1999-09-13 08:10:00	EDT	Yes	gcs	USGS	10.89	122.0	 8.0	0.00	1.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	44.0	69.8	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381900	187	1999-09-18 15:45:00	EDT	Yes	JFD/WDJ	USGS	20.81	4330	 8.0	-0.340	-0.100	FAIR	0.00	1.50	MDDB	BYPS	1	Unspecified	CRAN	QUNSP		4330	271	2210	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
