#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01389500 Passaic River at Little Falls NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01389500	244	1986-09-15		Yes	MOP	USGS	0.73	171.0	17.0	0.00	0.00	EXCL	-0.07	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	92.0	180	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	245	1986-10-22		Yes	MOP	USGS	0.91	215.0	17.0	0.00	-3.20	GOOD	-0.05	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	94.0	196	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	246	1987-01-29		Yes	RGR/EWM	USGS	2.32	855.0	18.0	0.00	-0.700	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		855.0	115	578	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	247	1987-04-15		Yes	RGR	USGS	4.21	2362	18.0	0.00	-4.40	GOOD	-0.04	0.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2362	110	763	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	248	1987-05-21		Yes	RGR/BDS	USGS	1.85	599.0	18.0	0.00	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		599.0	115	536	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	249	1987-08-17		Yes	RGR	USGS	0.91	226.0	18.0	0.00	1.80	GOOD	-0.03	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	84.0	140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	250	1987-09-28 11:13:00	EDT	Yes	RGR	USGS	0.63	150.0	18.0	0.00	3.40	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		150.0	89.0	148	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	251	1987-12-24 09:30:00	EST	Yes	RGR	USGS	2.27	843.0	18.0	0.00	1.40	GOOD	-0.02	1.12	CLER	MEAS	1	Unspecified	CWAY	QUNSP		843.0	114	524	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	252	1988-03-23 13:45:00	EST	Yes	RGR	USGS	1.93	669.0	18.0	0.00	4.70	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		669.0	113	545	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	253	1988-06-03 11:00:00	EDT	Yes	RGR	USGS	2.45	1040	18.0	0.140	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1040	118	622	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	254	1988-07-12 10:45:00	EDT	Yes	RGR	USGS	0.44	102.0	18.0	0.00	-1.00	FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	71.0	125	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	255	1988-10-05 14:32:00	EDT	Yes	RGR	USGS	0.78	190.0	18.0	0.00	3.30	GOOD	0.03	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	46.0	132	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	256	1989-01-13 11:03:00	EST	Yes	TJR/RGR	USGS	2.20	831.0	18.0	0.00	5.20	GOOD	0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		831.0	115	573	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	257	1989-03-27 13:00:00	EST	Yes	TJR/JDJ	USGS	3.08	1480	18.0	0.00	4.90	GOOD	-0.02	2.20	CLER	BYPS	1	Unspecified	CWAY	QUNSP		1480	120	703	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	258	1989-05-08 14:00:00	EDT	Yes	TJR	USGS	7.06	6470	18.0	0.00	4.90	GOOD	-0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6470	287	2260	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	259	1989-08-08 11:34:00	EDT	Yes	TJR	USGS	1.07	265.0	18.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	94.0	190	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	260	1989-10-27 14:00:00	EDT	Yes	TJR	USGS	4.54	2980	18.0	0.00	4.90	GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2980	128	907	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	261	1990-01-11 11:49:00	EST	Yes	TJR	USGS	2.09	767.0	18.0	0.00	5.60	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		767.0	111	564	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	262	1990-04-19 13:35:00	EDT	Yes	TJR	USGS	2.87	1320	18.0	0.00	5.60	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	117	661	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	263	1990-07-19 13:54:00	EDT	Yes	TJR	USGS	1.71	530.0	18.0	0.00	-0.200	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		530.0	109	495	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	264	1990-08-09 13:20:00	EDT	Yes	TJR/TPS	USGS	4.18	2530	18.0	0.00	3.70	GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	123	828	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	265	1990-11-02 11:52:00	EST	Yes	TJR	USGS	1.69	535.0	18.0	0.00	2.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		535.0	109	499	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	266	1991-01-29 13:45:00	EST	Yes	TJR	USGS	2.54	1056	19.0	0.00	2.50	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1056	116	610	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	267	1991-03-20 14:00:00	EST	Yes	TJR	USGS	3.59	1960	19.0	0.00	4.30	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	122	751	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	268	1991-05-15 12:55:00	EDT	Yes	TJR	USGS	2.41	988.0	19.0	0.00	4.80	GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		988.0	115	594	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	269	1991-06-19 12:30:00	EDT	Yes	TJR/EWM	USGS	0.95	241.0	19.0	0.00	-0.800	GOOD	0.07	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	94.0	182	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	270	1991-06-25 12:19:00	EDT	Yes	TJR	USGS	0.24	70.2	19.0	0.00	0.400	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.2	56.5	97.3	0.721	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	271	1991-06-25 14:35:00	EDT	Yes	TJR	USGS	0.37	88.7	19.0	0.00	-3.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.7	63.5	107	0.829	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	272	1991-06-27 11:06:00	EDT	Yes	TJR	USGS	0.08	46.3	19.0	0.00	-3.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.3	49.5	88.7	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	273	1991-06-27 14:55:00	EDT	Yes	TJR	USGS	0.05	46.2	19.0	0.00	5.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.2	52.0	87.8	0.526	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	274	1991-09-20 11:44:00	EDT	Yes	TJR	USGS	0.79	187.0	19.0	0.00	-2.60	GOOD	-0.05	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	97.0	200	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	275	1991-09-23 12:09:00	EDT	Yes	TJR/EWM	USGS	0.02	39.8	19.0	0.00	-0.500	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	49.5	84.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	276	1991-11-13 11:36:00	EST	Yes	TJR	USGS	0.61	148.0	19.0	0.00	3.50	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	78.0	145	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	277	1992-01-28 14:54:00	EST	Yes	TJR	USGS	1.75	570.0	19.0	0.00	-1.00	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		570.0	111	513	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	278	1992-04-29 15:47:00	EDT	Yes	TJR/EJE	USGS	1.96	683.0	19.0	0.00	-0.150	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		683.0	111	550	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	279	1992-08-05 13:39:00	EDT	Yes	TJR	USGS	1.52	462.0	19.0	0.00	-1.50	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		462.0	109	477	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	280	1992-11-10 14:06:00	EST	Yes	TJR	USGS	0.89	213.0	19.0	0.00	-4.50	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	95.0	211	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	281	1993-04-27 12:15:00	EDT	Yes	TJR	USGS	4.63	3040	19.0	0.00	5.20	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3040	278	1460	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	282	1993-07-07 17:25:00	EDT	Yes	TJR	USGS	0.56	137.0	19.0	0.030	-0.700	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.0	92.0	213	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	283	1993-11-22 12:19:00	EST	Yes	JDJ/EWM	USGS	-0.02	42.4	20.0	0.00	4.70	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.4	55.0	73.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	284	1994-03-08 12:12:00	EST	Yes	TJR/DSK	USGS	3.15	1590	20.0	0.00	0.600	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	120	726	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	285	1994-06-09 16:32:00	EDT	Yes	TJR	USGS	0.72	179.0	20.0	0.00	3.50	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	97.0	213	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	286	1994-09-29 14:47:00	EDT	Yes	TJR	USGS	1.21	327.0	20.0	0.00	-4.40	GOOD	-0.10	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		327.0	112	449	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	287	1994-12-19 15:38:00	EST	Yes	TJR	USGS	1.69	527.0	21.0	0.00	-3.70	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		527.0	113	503	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	288	1995-02-14 14:47:00	EST	Yes	TJR	USGS	1.41	409.0	21.0	0.00	-2.40	GOOD	0.01	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		409.0	113	469	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	289	1995-05-18 15:09:00	EDT	Yes	TJR	USGS	1.34	404.0	21.0	0.00	3.90	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		404.0	112	465	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	290	1995-06-20 10:21:00	EDT	Yes	TJR/EWM	USGS	0.14	63.5	21.0	0.00	-2.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.5	73.0	114	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	291	1995-06-26 11:18:00	EDT	Yes	TJR/EWM	USGS	0.19	73.8	21.0	0.00	1.70	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.8	71.0	133	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	292	1995-08-10 15:39:00	EDT	Yes	TJR	USGS	0.48	127.0	21.0	0.00	4.10	GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	89.0	176	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	293	1995-08-30 11:34:00	EDT	Yes	TJR/GCS	USGS	0.01	45.1	21.0	0.00	-2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.1	65.0	95.7	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	294	1995-10-18 12:40:00	EDT	Yes	TJR	USGS	0.07	55.2	22.0	0.00	0.900	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	72.0	118	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	295	1996-01-29 12:50:00	EST	Yes	VC/GCS	USGS	8.78	9780	22.0	0.00	4.50	GOOD	-0.02	1.51	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9780	358	3220	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	296	1996-05-02 12:07:00	EDT	Yes	CM /TJR	USGS	4.40	2780	22.0	0.00	3.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2780	124	831	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	297	1996-07-02 16:10:00	EDT	Yes	TJR	USGS	2.12	804.0	22.0	0.00	0.900	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		804.0	115	560	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	298	1996-08-15 10:55:00	EDT	Yes	CM	USGS	1.18	343.0	22.0	0.00	2.40	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		343.0	115	458	0.749	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	299	1997-02-18 16:00:00	EST	Yes	TJR	USGS	2.91	1320	22.0	0.00	-0.800	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	120	674	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	300	1997-06-24 13:58:00	EDT	Yes	TJR	USGS	0.60	165.0	22.0	0.010	5.00	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	88.0	200	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	301	1997-09-02 14:53:00	EDT	Yes	tjr	USGS	1.00	282.0	22.0	0.00	4.40	GOOD	0.00	1.00	CLER	BYPS	1	Unspecified	WADE	QUNSP		282.0	98.0	218	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	302	1998-03-24 11:36:00	EST	Yes	gcs/tjr	USGS	4.29	2490	22.0	0.00	-3.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	125	850	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	303	1998-06-26 08:51:00	EDT	Yes	gcs	USGS	2.09	832.0	22.0	0.00	6.80	FAIR	-0.23	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		832.0	114	565	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	304	1998-07-15 09:40:00	EDT	Yes	gcs	USGS	0.63	166.0	22.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	89.0	187	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	305	1998-09-01 09:28:00	EDT	Yes	gcs	USGS	0.32	96.4	22.0	0.00	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	89.0	171	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	306	1998-11-23 12:10:00	EST	Yes	gcs/ng	USGS	-0.05	39.1	22.0	0.00	-2.00	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.1	80.0	135	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	307	1999-04-26 15:40:00	EDT	Yes	rlo/gcs	USGS	2.16	852.0	22.0	0.00	3.80	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		852.0	115	559	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	308	1999-06-17 15:30:00	EDT	Yes	rlo	USGS	0.05	55.7	22.0	0.020	6.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.7	50.0	87.0	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	309	1999-07-21 13:30:00	EDT	Yes	rlo	USGS	0.10	68.9	22.0	0.060	15.0	FAIR	0.00	0.66	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.9	49.0	86.5	0.796	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	310	1999-07-21 15:30:00	EDT	Yes	rlo	USGS	0.08	68.1	22.0	0.060	20.0	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.1	49.6	88.5	0.769	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	311	1999-09-09 11:15:00	EDT	Yes	rlo	USGS	1.49	490.0	22.0	0.00	5.10	POOR	0.14	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		490.0	110	464	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	312	1999-11-09 12:30:00	EST	Yes	rlo	USGS	1.68	561.0	22.0	0.00	0.700	GOOD	-0.01	1.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		561.0	112	511	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	313	1999-12-15 08:45:00	EST	Yes	rlo	USGS	2.68	1289	22.0	0.00	11.2	POOR	0.15	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1289	114	644	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	314	2000-02-11 09:30:00	EST	Yes	rlo	USGS	0.74	191.0	22.0	0.00	1.50	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	93.7	190	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	315	2000-03-29 09:00:00	EST	Yes	rlo	USGS	3.68	2180	22.0	0.00	10.2	FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	121	803	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	316	2000-03-29 14:30:00	EST	Yes	rlo	USGS	3.72	2165	22.0	0.00	7.40	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2165	121	795	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	317	2000-05-17 16:45:00	EDT	Yes	rlo	USGS	1.75	604.0	22.0	0.00	2.00	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		604.0	114	523	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	318	2000-08-25 10:35:00	EDT	Yes	ABS/JAF	USGS	1.92	662.0	22.0	0.00	-3.00	FAIR	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	253	548	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	319	2000-11-07 10:31:00	EST	Yes	ABS	USGS	0.49	133.0	22.0	0.00	1.20	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		133.0	58.0	109	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	320	2000-12-19 15:13:00	EST	Yes	ABS/TJR	USGS	4.91	3420	22.0	0.00	4.60	GOOD	-0.04	1.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3420	127	980	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	321	2001-05-30 16:55:00	EDT	Yes	ABS/GKH	USGS	2.00	760.0	22.0	0.00	4.50	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		760.0	115	562	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	322	2001-07-10 13:33:00	EDT	Yes	ABS/BLW	USGS	1.45	445.0	22.0	0.00	-0.700	GOOD	0.13	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		445.0	111	494	0.902	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	323	2001-08-29 14:35:00	EDT	Yes	ABS	USGS	0.44	129.0	23.0	0.030	2.40	GOOD	0.01	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	79.0	110	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	324	2001-10-05 10:05:00	EDT	Yes	VC	USGS	0.40	118.0	23.0	0.030	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	61.0	96.3	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	325	2001-11-23 10:30:00	EST	Yes	jcs/ vc	USGS	-0.25	21.7	23.0	0.00	-3.10	GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.7	40.0	27.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	326	2001-11-23 12:15:00	EST	Yes	jcs/vc	USGS	-0.25	23.2	23.0	0.00	3.60	GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.2	48.5	64.4	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	327	2002-01-17 09:58:00	EST	Yes	afw/abs	USGS	-0.01	46.3	23.0	0.00	2.90	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		46.3	52.5	80.2	0.577	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	328	2002-01-17 11:27:00	EST	Yes	afw/abs	USGS	-0.01	45.4	23.0	0.00	0.900	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		45.4	54.0	78.4	0.579	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	329	2002-01-30 10:30:00	EST	Yes	vc.	USGS	-0.48	6.95	23.0	0.00	5.60	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.95	33.8	15.6	0.444	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	330	2002-01-30 11:15:00	EST	Yes	vc.	USGS	-0.48	6.78	23.0	0.00	3.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.78	33.8	15.5	0.437	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	331	2002-02-26 11:42:00	EST	Yes	afw	USGS	-0.20	24.6	23.0	0.00	-6.10	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.6	51.0	72.6	0.339	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	332	2002-02-26 13:45:00	EST	Yes	afw	USGS	-0.20	26.0	23.0	0.00	-0.800	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.0	49.0	73.1	0.356	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01389500	333	2002-04-19 12:05:00	EDT	Yes	afw	USGS	-0.11	36.8	23.0	0.00	5.10	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.8	52.0	71.5	0.515	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
