#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01379500 Passaic River near Chatham NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01379500	378	2003-03-21 12:27:00	EST	Yes	JCS	USGS	5.09	662.0	12.0	0.00	5.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	79.5	248	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	379	2003-04-03 09:45:00	EST	Yes	JCS/TMM	USGS	4.42	287.0	12.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	80.0	162	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	380	2003-05-21 09:54:00	EDT	Yes	BSP/JCS	USGS	3.55	58.2	12.0	0.00	6.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.2	78.0	112	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	381	2003-06-05 10:11:00	EDT	Yes	JJT/ABS	USGS	5.76	1080	12.0	0.00	3.20	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	79.5	309	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	382	2003-07-10 09:45:00	EDT	Yes	JCS/JJT	USGS	3.54	50.7	12.0	0.00	-4.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.7	70.0	69.5	0.729	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	383	2003-09-02 10:26:00	EDT	Yes	JCS	USGS	3.93	123.0	12.0	-0.040	0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	71.0	106	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	384	2003-10-16 09:36:00	EDT	Yes	BSP/JCS	USGS	3.97	127.0	12.0	-0.050	-1.60	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	74.0	114	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	385	2003-12-09 11:28:00	EST	Yes	BSP	USGS	3.94	130.0	12.0	0.00	-3.00	FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		130.0	88.0	130	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	386	2004-01-27 13:45:00	EST	Yes	BSP/TMM	USGS	3.63	59.0	12.0	0.00	-13.0	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		59.0	44.0	35.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	387	2004-03-10 10:16:00	EST	Yes	BSP	USGS	4.62	369.0	12.0	0.00	0.300	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		369.0	78.0	192	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	388	2004-04-29 10:00:00	EDT	Yes	BSP	USGS	4.67	394.0	12.0	0.00	0.500	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		394.0	79.0	203	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	389	2004-06-17 10:05:00	EDT	Yes	BSP/TMM	USGS	3.45	39.8	12.0	-0.020	-0.500	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	58.0	46.5	0.856	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	390	2004-08-03 13:02:00	EDT	Yes	afw	USGS	4.43	299.0	12.0	0.00	3.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		299.0	80.0	183	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	391	2004-09-23 13:30:00	EDT	Yes	afw	USGS	3.59	58.4	12.0	-0.010	-1.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.4	68.0	73.8	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	392	2004-11-09 13:24:00	EST	Yes	afw	USGS	3.65	69.9	12.0	-0.010	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.9	64.0	51.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	393	2005-01-07 09:45:00	EST	Yes	afw	USGS	4.65	389.0	12.0	0.00	1.80	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		389.0	82.0	186	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	394	2005-02-16 09:54:00	EST	Yes	afw	USGS	4.94	561.0	12.0	0.00	4.90	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		561.0	80.5	227	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	395	2005-04-06 09:53:00	EDT	Yes	afw/eml	USGS	5.60	939.0	12.0	0.00	-1.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		939.0	80.5	281	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	396	2005-05-26 10:16:00	EDT	Yes	afw	USGS	3.50	47.4	12.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.4	64.5	58.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	397	2005-07-19 10:03:00	EDT	Yes	afw	USGS	3.57	61.9	12.0	0.00	7.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.9	69.0	60.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	398	2005-09-07 08:38:00	EDT	Yes	afw	USGS	3.09	13.0	12.0	0.00	2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	47.5	15.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	399	2005-10-11 13:13:00	EDT	Yes	afw/eml	USGS	5.87	1110	12.0		-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	80.0	302	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	400	2005-12-02 09:25:00	EST	Yes	afw	USGS	4.67	385.0	12.0		-1.80	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		385.0	80.0	185	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	401	2006-01-26 11:35:00	EST	Yes	jjt	USGS	4.59	340.0	12.0		-4.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	81.0	173	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	402	2006-03-16 11:00:00	EST	Yes	jjt	USGS	3.75	84.1	12.0	-0.030	-0.900	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		84.1	68.5	76.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	403	2006-05-01 10:39:00	EDT	Yes	afw	USGS	3.79	101.0	12.0		1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	75.0	76.5	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	404	2006-06-30 09:37:00	EDT	Yes	afw/bsp	USGS	4.94	542.0	12.0		1.30	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		542.0	80.5	226	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	405	2006-08-17 09:41:00	EDT	Yes	afw	USGS	3.31	28.2	12.0		-0.300	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	28.2	78.0	47.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	406	2006-09-29 09:29:00	EDT	Yes	afw	USGS	3.60	65.4	12.0		4.50	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	65.4	69.0	69.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	407	2006-11-16 10:21:00	EST	Yes	afw/rwa	USGS	4.70	439.0	12.0		7.80	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	439.0	82.5	195	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	408	2007-01-10 12:46:00	EST	Yes	arv	USGS	5.08	586.0	12.0		-5.50	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		586.0	80.0	237	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	409	2007-02-15 10:02:00	EST	Yes	afw/rwa	USGS	3.48	51.1	12.0	0.050	-0.800	FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	51.1	52.0	39.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	410	2007-04-05 11:52:00	EDT	Yes	arv	USGS	4.50	317.0	12.0		-0.500	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	317.0	80.0	167	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	411	2007-04-19 11:57:00	EDT	Yes	afw/arv	USGS	6.85	1730	12.0		1.10	FAIR	-0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	123	778	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	412	2007-05-29 12:19:00	EDT	Yes	arv	USGS	3.49	53.4	12.0	0.050	0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.4	68.0	53.4	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	413	2007-05-29 13:15:00	EDT	Yes	arv	USGS	3.49	53.4	12.0	0.050	0.800	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	53.4	67.0	55.7	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	414	2007-07-20 09:55:00	EDT	Yes	afw	USGS	3.58	64.2	12.0	0.040	-2.70	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	64.2	69.0	63.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	415	2007-09-05 10:25:00	EDT	Yes	afw	USGS	3.36	33.1	12.0		0.600	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.1	58.0	45.2	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	416	2007-10-19 10:16:00	EDT	Yes	jc /afw	USGS	3.31	27.8	12.0		-1.80	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	27.8	60.0	42.9	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	417	2007-12-10 11:00:00	EST	Yes	jvc	USGS	3.97	145.0	12.0		2.30	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	145.0	77.5	102	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	418	2008-01-23 11:51:00	EST	Yes	jvc	USGS	4.00	149.0	12.0		-0.5	GOOD	-0.01	1.10	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	149.0	77.0	107	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	419	2008-03-18 11:31:00	EDT	Yes	jvc	USGS	4.21	217.0	12.0		2.5	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	217.0	76.5	130	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	420	2008-05-05 11:19:00	EDT	Yes	jvc	USGS	3.88	125.0	12.0		4.3	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	125.0	72.6	93.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	421	2008-06-17 11:12:00	EDT	Yes	jvc	USGS	3.62	67.3	12.0		2.0	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	67.3	70.3	66.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	422	2008-08-19 10:14:00	EDT	Yes	mjn/afw	USGS	3.22	19.2	12.0	-0.03	1.1	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.2	48.5	62.9	0.305	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01379500	423	2008-10-09 10:27:00	EDT	Yes	mjn	USGS	3.46	37.3	12.0	-0.06	1.1	FAIR	0.00	0.50	HVDB	UNSP	1		WADE	QSCMM	VADV	37.3	75.0	71.6	0.52	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	01379500	424	2008-11-14 10:11:00	EST	Yes	MJN	USGS	3.76	89.3	12.0		-4.4	FAIR	0.00	0.95	HVDB	UNSP	1		WADE	QSCMM	VADV	89.3	78.7	107	0.83	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	01379500	425	2009-01-05 10:41:36	EST	Yes	MJN	USGS	3.87	122	12.0		3.4	GOOD	0.00	0.82	LGDB	UNSP	1		WADE	QSCMM	VADV	122	78.5	120	1.01	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01379500	426	2009-02-19 10:27:30	EST	Yes	mjn	USGS	3.90	126	12.0		0.8	GOOD	0.00	1.12	LGDB	UNSP	1		WADE	QSCMM	VADV	126	79.0	122	1.04	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01379500	427	2009-04-09 10:21:00	EDT	Yes	MJN	USGS	4.28	246	13.0		-1.2	GOOD	0.00	1.13	LGDB	MEAS	1		WADE	QSCMM	VADV	246	81.5	175	1.41	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01379500	428	2009-06-01 13:09:30	EDT	Yes	MJN	USGS	3.54	57.0	13.0		3.8	FAIR	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VADV	57.0	78.0	86.0	0.66	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01379500	429	2009-07-14 13:14:30	EDT	Yes	MJN	USGS	3.49	47.1	13.0		-2.1	FAIR	0.00	0.55	CLER	UNSP	1		WADE	QSCMM	VADV	47.1	76.5	76.9	0.61	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01379500	430	2009-09-10 09:50:00	EDT	Yes	afw	USGS	3.41	39.5	13.0		2.9	GOOD	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	39.5	63.5	49.1	0.80	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	150
USGS	01379500	431	2009-10-21 13:10:00	EDT	Yes	afw	USGS	3.47	47.6	13.0		4.6	FAIR	0.00	0.43	LGDB	MEAS	1		WADE	QSCMM	VADV	47.6	64.5	59.2	0.81	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	300
USGS	01379500	432	2009-12-15 10:11:30	EST	Yes	afw	USGS	5.01	617	13.0		4.4	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	617	94.0	224	2.78	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	100
USGS	01379500	433	2010-02-03 11:01:30	EST	Yes	smh/afw	USGS	3.89	124	13.0		0.8	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	124	71.5	92.6	1.34	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	300
USGS	01379500	434	2010-03-15 13:58:00	EDT	Yes	JCS/LGC	USGS	7.87	2710	14.0		0.4	FAIR	0.00	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	2710	88.7	481	5.64	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UNSP	
USGS	01379500	435	2010-03-19 09:37:30	EDT	Yes	MN/AFW	USGS	6.19	1490	14.0		1.4	GOOD	0.00	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	1490	82.9	348	4.29	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	UPST	200
USGS	01379500	436	2010-05-07 10:13:30	EDT	Yes	afw	USGS	4.23	217	14.0		-6.1	FAIR	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	217	80.0	126	1.72	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	200
USGS	01379500	437	2010-06-28 09:30:00	EDT	Yes	afw	USGS	3.35	32.6	14.0		1.9	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	32.6	55.5	41.8	0.78	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	250
USGS	01379500	438	2010-08-13 10:41:30	EDT	Yes	afw	USGS	3.15	15.3	14.0		-3.8	GOOD	0.00	0.48	LGDB	MEAS	1		WADE	QSCMM	VADV	15.3	61.0	59.2	0.26	FIRM	GRVL	UNEV	PULS	UNEV	UNSP	DNST	400
USGS	01379500	439	2010-10-01 14:43:30	EDT	Yes	afw/pwb	USGS	4.84	511	14.0		-2.9	FAIR	-0.03	0.52	LGDB	MEAS	1		WADE	QSCMM	VADV	511	98.0	271	1.89	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	01379500	440	2010-11-10 12:48:00	EST	Yes	afw	USGS	3.59	65.4	14.0		4.6	GOOD	0.00	0.43	LGDB	MEAS	1		WADE	QSCMM	VADV	65.4	67.0	60.6	1.28	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	01379500	441	2011-01-14 11:31:30	EST	Yes	afw/pwb	USGS	3.53	52.1	14.0		-2.4	POOR	0.02		CICE	MEAS	1	main	WADE	QSCMM	VADV	52.1	62.0	84.3	0.62	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	01379500	442	2011-03-01 14:11:00	EST	Yes	afw	USGS	5.12	709	14.0		1.6	GOOD	0.00		LGDB	MEAS	1	main	BRDS	QADCP	VADCP	709	94.8	236	3.00	FIRM	GRVL	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	01379500	443	2011-04-14 13:38:00	EDT	Yes	afw	USGS	4.77	483	14.0		-0.8	FAIR	0.00	0.20	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	483	84.1	206	2.40	FIRM	GRVL	EVEN	PULS	UNEV	UNFM	UPST	200.00
USGS	01379500	444	2011-06-13 10:40:00	EDT	Yes	afw	USGS	3.70	80.6	14.0	0.00	-0.9	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	80.6	66.0	65.9	1.22	FIRM	GRVL	UNEV	PULS	UNEV	STND	DNST	250.00
USGS	01379500	445	2011-08-05 13:27:00	EDT	Yes	jjt	USGS	3.31	25.4	14.0	-0.03	-0.8	FAIR	0.00	0.70	MALT	MEAS	1	main	WADE	QSCMM	VADV	25.4	55.0	34.6	0.73	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	100.00
USGS	01379500	446	2011-08-30 12:01:30	EDT	Yes	JJT/RWA	USGS	7.69	2760	15.0		7.4	FAIR			SUBM	UNSP	1		BRDS	QADCP	VADCP	2760	93.7	518	5.33	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	01379500	447	2011-09-28 10:53:00	EDT	Yes	rwa	USGS	4.10	174	15.0		-2.8	FAIR	-0.01	0.63	LGDB	UNSP	1		WADE	QSCMM	VADV	174	84.8	110	1.58	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	300.00
USGS	01379500	448	2011-11-09 10:39:30	EST	Yes	jjt	USGS	4.09	173	15.0		-1.7	GOOD	-0.01	0.60	LGDB	MEAS	1	main	WADE	QSCMM	VADV	173	87.5	134	1.29	FIRM	BLDR	EVEN	STDY	UNEV	NSTD	DNST	130.00
USGS	01379500	449	2011-12-19 12:02:00	EST	Yes	jjt	USGS	4.05	156	15.0		-4.9	GOOD	0.00	0.80	LGDB	MEAS	1	main	WADE	QSCMM	VADV	156	82.0	109	1.43	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	80.00
USGS	01379500	450	2012-01-30 11:58:00	EST	Yes	jjt	USGS	4.51	322	15.0		-4.5	GOOD	-0.01	0.90	CLER	MEAS	1	main	WADE	QSCMM	VADV	322	81.0	162	1.98	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	200.00
USGS	01379500	451	2012-03-21 11:00:30	EDT	Yes	rwa	USGS	3.63	68.3	15.0		0.0	GOOD	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VADV	68.3	63.2	59.4	1.15	FIRM	CBLS	UNEV	PULS	UNEV	UNSP	DNST	100.00
USGS	01379500	452	2012-05-14 11:59:00	EDT	Yes	jjt	USGS	3.59	62.0	15.0		0.3	FAIR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	62.0	62.0	56.3	1.10	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	90.00
USGS	01379500	453	2012-07-16 13:53:00	EDT	Yes	jjt/arv	USGS	3.31	27.7	15.0		2.2	POOR	0.00	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	27.7	49.0	34.9	0.79	FIRM	BLDR	EVEN	PULS	UNSP	UNKN	DNST	130.00
USGS	01379500	454	2012-08-24 13:22:00	EDT	Yes	jjt	USGS	3.25	23.5	15.0		7.3	FAIR	0.00	0.40	MALT	MEAS	1	Channel 1	WADE	QSCMM	VADV	23.5	50.0	32.6	0.72	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	160.00
USGS	01379500	455	2012-10-02 13:18:00	EDT	Yes	jjt	USGS	3.31	28.1	15.0		3.7	FAIR	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	28.1	62.0	44.8	0.63	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	220.00
USGS	01379500	456	2013-01-24 13:04:30	EST	No																													
USGS	01379500	457	2013-03-07 11:17:00	EST	Yes	pwb	USGS	4.00	151	15.0		0.7	GOOD	-0.01	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	151	89.0	136	1.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200.00
USGS	01379500	458	2013-04-30 10:40:00	EDT	Yes	pwb	USGS	3.59	63.0	15.0		1.9	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	63.0	84.0	77.6	0.81	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	150.00
USGS	01379500	459	2013-07-10 11:10:30	EDT	Yes	PWB/jb	USGS	3.92	123	15.0		-4.7	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	123	85.0	116	1.06	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150.00
USGS	01379500	460	2013-07-23 13:21:30	EDT	Yes	jjt adc	USGS	3.68	79.7	15.0		3.4	GOOD	-0.01	0.60	MAMD	MEAS	1	main	WADE	QSCMM	VADV	79.7	82.5	66.7	1.20	FIRM	CBLS	EVEN	UNSP	UNEV	UNSP	DNST	200.00
USGS	01379500	461	2013-09-17 11:42:00	EDT	Yes	rwa	USGS	3.41	36.9	15.0		-1.6	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	36.9	54.5	39.2	0.94	FIRM	CBLS	UNEV	UNSP	UNEV	UNSP	DNST	50.00
USGS	01379500	462	2013-11-01 14:14:30	EDT	Yes	jjt	USGS	3.43	39.6	15.0		-0.5	FAIR	0.01	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	39.6	55.0	44.3	0.90	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	80.00
USGS	01379500	463	2013-12-31 11:19:22	EST	Yes	rwa	USGS	4.52	371	15.0		8.5	POOR	0.00		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	371	79.0	179	2.07	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	80.00
USGS	01379500	464	2014-04-01 14:38:34	EDT	Yes	rwa	USGS	5.35	867	15.0		2.6	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	867	81.7	242	3.59	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	80.00
USGS	01379500	465	2014-05-22 12:52:30	EDT	Yes	jjt	USGS	3.86	115	15.0		0.9	FAIR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	115	76.0	85.6	1.35	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	01379500	466	2014-08-07 14:58:30	EDT	Yes	jjt	USGS	3.50	46.3	15.0		-4.9	FAIR	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	46.3	82.5	86.8	0.53	FIRM	GRVL	EVEN	PULS	UNEV	UNKN	DNST	350.00
USGS	01379500	467	2014-10-21 11:23:00	EDT	Yes	jjt	USGS	3.42	40.6	15.0		5.2	FAIR	0.00	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	40.6	56.5	44.9	0.90	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	200.00
USGS	01379500	468	2014-12-10 12:59:28	EST	Yes	jjt/lmh	USGS	4.91	564	15.0		3.7	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	564	87.2	228	2.47	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	UPST	500.00
USGS	01379500	469	2015-01-21 14:28:24	EST	Yes	jjt/bem	USGS	4.83	509	15.0		2.2	GOOD	0.00	0.30	SUBM	MEAS	1	main	BRDS	QADCP	VADCP	509	81.6	211	2.41	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	150.00
