#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05532500 DES PLAINES RIVER AT RIVERSIDE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05532500	401	1980-05-20		Yes	/	USGS	3.45	472.0	16.0	0.00	3.10	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			472.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	402	1980-06-26		Yes	/	USGS	3.13	252.0	16.0	0.00	-2.30	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			252.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	403	1980-08-15		Yes	/	USGS	3.76	808.0	16.0	0.080	3.90	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			808.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	404	1980-09-08		Yes	/	USGS	4.05	1130	16.0	0.120	0.00	GOOD	-0.03	1.30		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	405	1980-09-18		Yes	/	USGS	5.06	2120	16.0	0.00	0.300	GOOD	-0.02	1.40		UNSP	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	406	1980-10-02		Yes	/	USGS	3.66	664.0	16.0	0.040	0.500	GOOD	0.00	0.10		UNSP	1	Unspecified	UNSP			664.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	407	1980-11-10		Yes	/	USGS	3.24	221.0	16.0	-0.180	0.00	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	408	1981-01-07		Yes	/	USGS	3.14	268.0	16.0	0.00	1.90	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	409	1981-02-12		Yes	/	USGS	2.93	138.0	16.0	0.00	0.860	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	410	1981-02-26		Yes	/	USGS	4.28	1240	16.0	0.00	-1.60	FAIR	-0.02	1.60		UNSP	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	411	1981-03-27		Yes	/	USGS	3.23	224.0	16.0	0.00		FAIR	0.00	1.30		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	412	1981-05-07		Yes	/	USGS	3.40	452.0	16.0	0.040	0.200	FAIR	0.00	1.70		UNSP	1	Unspecified	UNSP			452.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	413	1981-06-19		Yes	/	USGS	3.67	673.0	16.0	0.040	1.80	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			673.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	414	1981-07-30		Yes	/	USGS	3.55	573.0	16.0	0.040	1.80	GOOD	0.00	1.60		UNSP	1	Unspecified	UNSP			573.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	415	1981-09-11		Yes	/	USGS	3.42	445.0	16.0	0.00	2.70	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	416	1981-10-29		Yes	/	USGS	3.28	346.0	16.0	0.00	0.600	GOOD	0.00	1.40		UNSP	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	417	1981-12-03		Yes	/	USGS	3.92	840.0	16.0	0.00	1.90	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			840.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	418	1982-01-14		Yes	/	USGS	3.14	268.0	16.0	0.00	1.90	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			268.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	419	1982-02-25		Yes	/	USGS	3.98	1010	17.0	0.00	3.30	GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	420	1982-04-23		Yes	/	USGS	4.18	1230	17.0	0.00	4.20	GOOD	-0.01	1.30		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	421	1982-05-27		Yes	/	USGS	3.82	779.0	17.0	0.00	-3.50	GOOD	0.18	1.10		UNSP	1	Unspecified	UNSP			779.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	422	1982-07-01		Yes	/	USGS	3.11	244.0	17.0	0.00	0.00	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	423	1982-07-23		Yes	/	USGS	6.02	3150	17.0	0.00	-1.60	GOOD	0.04	1.30		UNSP	1	Unspecified	UNSP			3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	424	1982-08-11		Yes	/	USGS	3.68	666.0	17.0	0.00	-0.900	FAIR	-0.01	1.00		UNSP	1	Unspecified	UNSP			666.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	425	1982-09-22		Yes	/	USGS	3.02	183.0	17.0	-0.040	0.00	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	426	1982-11-04		Yes	TLW	USGS	3.53	560.0	17.0	0.00	3.50	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		560.0	212	804	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	427	1982-11-22		Yes	TER	USGS	3.65	590.0	17.0	-0.060	-0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		590.0	212	787	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	428	1983-01-07		Yes	GGF/KLN	USGS	3.50	537.0	17.0	0.00	4.10	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	212	734	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	429	1983-02-11		Yes	TER	USGS	3.38	427.0	17.0	0.00	0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		427.0	128	229	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	430	1983-03-25		Yes	GGF	USGS	4.18	1130	17.0	0.00	-4.20	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1130	212	834	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	431	1983-04-04		Yes	GGF	USGS	7.80	5970	17.0	0.00	5.30	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5970	212	1830	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	432	1983-05-17		Yes	TER	USGS	3.81	798.0	17.0	0.00	0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		798.0	212	853	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	433	1983-06-17		Yes	TER	USGS	3.18	293.0	17.0	0.00	0.700	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		293.0	123	178	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	434	1983-07-22		Yes	TER	USGS	3.33	371.0	17.0	0.00	-4.40	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		371.0	130	209	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	435	1983-09-02		Yes	TER	USGS	3.09	194.0	17.0	-0.080	-1.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		194.0	118	144	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	436	1983-10-06		Yes	TER/GRP	USGS	3.07	193.0	17.0		-15.4	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		193.0	118	155	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	437	1983-11-18		Yes	WLB	USGS	3.14	283.0	17.0		6.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		283.0	120	134	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	438	1984-01-09		Yes	WLB/JJD	USGS	3.27	346.0	17.0		-0.4	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	115	153	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	439	1984-02-07		Yes	TER/LHJ	USGS	3.20	336.0	17.0		11.0	GOOD	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		336.0	128	216	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	440	1984-03-23		Yes	TER	USGS	4.92	1990	17.0		3.1	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1990	212	1120	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	441	1984-05-01		Yes	TER	USGS	4.82	1970	17.0		7.9	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	214	1130	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	442	1984-06-12		Yes	TER	USGS	3.44	456.0	17.0		-2.8	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		456.0	138	270	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	443	1984-09-04		Yes	TER	USGS	2.91	143.0	17.0		-6.3	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	62.0	73.6	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	444	1984-10-19		Yes	TLW	USGS	3.87	744.0	18.0	-0.090	-1.80	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		744.0	212	889	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	445	1984-11-30		Yes	TLW	USGS	3.59	553.0	18.0	-0.030	-2.20	FAIR	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		553.0	212	777	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	446	1985-01-10		Yes	TLW/GRP	USGS	3.73	714.0	18.0	0.00	-0.700	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	212	843	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	447	1985-02-25		Yes	TLW	USGS	6.71	3810	18.0	0.00	-2.00	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	212	1560	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	448	1985-03-05		Yes	WLB	USGS	7.79	6220	18.0	0.00	3.20	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6220	212	1920	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	449	1985-04-04		Yes	TLW	USGS	3.98	976.0	18.0	0.00	-0.200	GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		976.0	212	904	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	450	1985-05-16		Yes	TLW	USGS	3.35	381.0	18.0	0.00	-5.30	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		381.0	111	179	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	451	1985-08-12		Yes	TLW	USGS	3.03	200.0	18.0	0.00	-3.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	100	126	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	452	1985-10-16		Yes	TLW/WSM	USGS	3.42	392.0	18.0	-0.080	-0.800	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		392.0	104	185	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	453	1985-12-20		Yes	TER/SMR	USGS	4.02	550.0	18.0	0.00		FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		550.0	136	349	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	454	1986-01-31		Yes	TER/JJD	USGS	3.22	316.0	18.0	0.00	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	116	147	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	455	1986-03-27		Yes	JJD	USGS	3.93	895.0	18.0	0.00	-2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		895.0	211	850	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	456	1986-05-14		Yes	TER	USGS	3.22	308.0	18.0	0.00	-2.20	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		308.0	114	182	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	457	1986-07-18		Yes	TER	USGS	4.34	1310	18.0	0.00	-5.80	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	213	949	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	458	1986-10-01		Yes	DPM	USGS	8.06	6020	19.0	0.00	-0.300	GOOD	0.03	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6020	210	1890	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	459	1986-11-18		Yes	TLW	USGS	3.33	336.0	19.0	-0.080	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		336.0	106	164	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	460	1987-01-06		Yes	TLW/SMR	USGS	3.23	314.0	19.0	0.00	-2.50	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	120	182	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	461	1987-02-10		Yes	TLW/SMR	USGS	3.47	413.0	19.0	-0.110	-1.00	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		413.0	112	182	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	462	1987-04-01		Yes	TLW	USGS	3.58	584.0	19.0	0.00	0.200	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		584.0	214	821	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	463	1987-05-07		Yes	WSM	USGS	3.97	964.0	19.0	0.00	-0.200	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		964.0	223	877	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	464	1987-06-03 08:10:00	CST	Yes	PJT/BJB	USGS	3.98	857.0	19.0	-0.110	-0.200	POOR	-0.04	1.30	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		857.0	219	886	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	465	1987-06-17		Yes	TLW	USGS	3.08	218.0	19.0	-0.030	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	72.0	98.4	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	466	1987-07-27		Yes	TLW	USGS	3.58	553.0	19.0	-0.030	-0.700	FAIR	0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		553.0	214	806	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	467	1987-08-17		Yes	TLW/SMR	USGS	9.22	8120	19.0	0.00	-2.20	GOOD	-0.07	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8120	212	2180	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	468	1987-09-01 12:30:00	CST	Yes	TLW	USGS	4.29	1270	19.0	0.00	-3.80	GOOD	-0.10	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	212	961	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	469	1987-10-20 07:45:00	CST	Yes	TLW	USGS	3.31	331.0	19.0	-0.050	-2.90	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		331.0	104	165	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	470	1987-11-19 08:10:00	CST	Yes	TLW	USGS	3.16	251.0	19.0	-0.050	0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		251.0	104	153	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	471	1987-12-22 07:55:00	CST	Yes	TLW/DNO	USGS	5.07	2320	19.0	0.200	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	214	1190	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	472	1988-01-28 13:45:00	CST	Yes	TLW/GGF	USGS	4.10	1160	19.0	0.050	0.00	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	212	932	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	473	1988-03-14 11:00:00	CST	Yes	TLW	USGS	3.73	769.0	19.0	0.050	0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		769.0	212	826	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	474	1988-04-11 11:40:00	CST	Yes	TLW	USGS	4.61	1740	19.0	0.00	1.80	GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1740	212	1060	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	475	1988-05-13 07:30:00	CST	Yes	TLW	USGS	3.36	365.0	19.0	-0.060	-0.800	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		365.0	107	179	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	476	1988-06-24 10:50:00	CST	Yes	TLW/HPA	USGS	3.05	234.0	19.0	0.030	0.00	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		234.0	74.0	89.1	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	477	1988-07-29 10:30:00	CST	Yes	TLW	USGS	2.92	147.0	19.0	-0.020	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	84.0	103	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	478	1988-08-18 11:20:00	CST	Yes	TLW	USGS	3.04	212.0	19.0	0.00	0.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	94.0	125	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	479	1988-09-10 10:50:00	CST	Yes	TLW/WSM	USGS	2.92	147.0	19.0	-0.020	-0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	84.0	99.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	480	1988-10-17 11:50:00	CST	Yes	TLW	USGS	3.18	282.0	19.0	0.00	-3.10	UNSP	0.08	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	92.0	107	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	481	1988-11-29 13:50:00	CST	Yes	TLW	USGS	3.46	499.0	19.0	0.00	3.10	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		499.0	122	205	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	482	1989-01-10 08:05:00	CST	Yes	TLW/KES	USGS	3.54	559.0	19.0	0.00	1.80	FAIR	-0.01	1.20	SICE	MEAS	1	Unspecified	CRAN	QUNSP		559.0	212	815	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	483	1989-02-28 07:00:00	CST	Yes	TLW	USGS	3.06	205.0	19.0	0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		205.0	98.0	123	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	484	1989-04-11 07:45:00	CST	Yes	TLW	USGS	3.28	318.0	19.0	-0.050	-1.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		318.0	114	151	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	485	1989-05-16 07:45:00	CST	Yes	TLW	USGS	3.08	203.0	19.0	-0.050	-1.90	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		203.0	96.0	126	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	486	1989-06-27 08:25:00	CST	Yes	TLW/KES	USGS	3.14	238.0	19.0	-0.050	-0.400	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		238.0	120	176	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	487	1989-08-03 07:45:00	CST	Yes	TLW	USGS	3.33	369.0	19.0	-0.030	0.300	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		369.0	122	195	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	488	1989-09-19 08:05:00	CST	Yes	TLW	USGS	3.33	362.0	19.0	-0.030	-1.60	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	123	200	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	489	1989-10-23 13:45:00	CST	Yes	TLW	USGS	3.14	260.0	19.0	0.00	-2.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	107	146	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	490	1989-11-30 10:45:00	CST	Yes	WSM	USGS	3.19	289.0	19.0	0.00	-2.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	114	159	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	491	1990-01-11 09:45:00	CST	Yes	WSM/RJL	USGS	3.36	411.0	19.0	0.00	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	122	187	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	492	1990-02-23 11:50:00	CST	Yes	WSM	USGS	4.91	2120	19.0	0.00	7.10	FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	214	1070	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	493	1990-04-10 12:45:00	CST	Yes	WSM	USGS	3.87	890.0	19.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		890.0	220	874	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	494	1990-05-17 14:00:00	CST	Yes	WSM	USGS	4.69	1680	19.0	-0.100	-0.600	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	213	1040	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	495	1990-06-28 14:45:00	CST	Yes	WSM	USGS	3.55	542.0	19.0	0.00	-2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		542.0	138	254	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	496	1990-08-09 11:00:00	CST	Yes	WSM	USGS	3.06	214.0	19.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	94.0	122	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	497	1990-09-19 13:55:00	CST	Yes	WSM	USGS	3.15	254.0	19.0	-0.030	-0.800	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		254.0	92.0	134	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	498	1990-10-17 14:15:00	CST	Yes	WSM	USGS	3.61	587.0	20.0	-0.030	-0.800	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		587.0	210	803	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05532500	499	1990-11-30 09:15:00	CST	Yes	TLW	USGS	6.16	3500	20.0	0.00	1.20	GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3500	214	1440	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
