#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05528000 DES PLAINES RIVER NEAR GURNEE, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05528000	101	1955-10-04		Yes	CLL	USGS	0.45	0.300		0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.300	6.60	1.64	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	102	1955-11-01		Yes	JBH	USGS	0.56	0.810		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.810	6.90	2.50	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	103	1955-12-07		Yes	JBH	USGS	0.65	3.53		0.00		POOR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.53	38.0	18.6	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	104	1956-01-11		Yes	JBH	USGS	0.57	1.82		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.82	22.0	6.32	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	105	1956-02-15		Yes	jbh	USGS	0.59	1.75		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.75	15.4	9.60	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	106	1956-03-14		Yes	JBH	USGS	0.89	12.4		0.00		GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.4	24.0	15.0	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	107	1956-04-11		Yes	JBH	USGS	1.27	24.8		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	42.0	36.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	108	1956-05-09		Yes	JBH	USGS	2.22	196.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	54.0	130	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	109	1956-06-06		Yes	JBH	USGS	1.10	20.6		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	39.5	33.7	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	110	1956-07-18		Yes	JBH	USGS	1.66	66.8		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	40.0	50.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	111	1956-08-15		Yes	JBH	USGS	1.64	57.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	42.0	49.8	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	112	1956-09-19		Yes	JBH	USGS	0.80	1.38		0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.38	30.0	17.7	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	113	1956-12-12		Yes	JBH	USGS	0.81	0.810		0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.810	34.0	16.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	114	1957-01-24		Yes	JBH	USGS	2.22	83.4		0.00		FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.4	42.0	69.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	115	1957-02-19		Yes	JBH	USGS	1.89	67.8		0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.8	41.0	59.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	116	1957-03-21		Yes	JBH	USGS	2.18	123.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	41.0	69.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	117	1957-04-25		Yes	JBH	USGS	2.13	119.0		0.00		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	42.0	70.3	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	118	1957-05-22		Yes	JBH	USGS	5.80	768.0		0.00		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		768.0	123	424	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	119	1957-06-27		Yes	JBH	USGS	1.56	47.3		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	41.0	96.9	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	120	1957-07-24		Yes	JBH	USGS	1.36	35.6		0.00		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	40.5	3930	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	121	1957-08-29		Yes	JBH	USGS	0.86	3.84		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.84	34.0	21.3	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	122	1957-10-09		Yes	JBH	USGS	0.93	4.98		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.98	40.6	23.8	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	123	1957-11-13		Yes	JBH	USGS	1.10	9.70		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.70	41.0	28.0	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	124	1957-12-04		Yes	JBH	USGS	1.46	40.2		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	44.0	40.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	125	1958-01-15		Yes	JBH	USGS	1.60	69.9		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.9	39.0	44.0	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	126	1958-02-13		Yes	JBH	USGS	1.70	10.2		0.00		POOR	0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	35.0	186	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	127	1958-04-10		Yes	JBH	USGS	2.94	245.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	63.0	132	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	128	1958-05-14		Yes	JBH	USGS	1.13	25.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1	45.0	25.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	129	1958-06-18		Yes	JBH	USGS	1.66	53.2		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.2	42.0	47.7	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	130	1958-07-16		Yes	JBH	USGS	1.11	18.1		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	32.0	26.6	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	131	1958-08-13		Yes	JBH	USGS	1.10	14.3		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	33.0	24.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	132	1958-09-11		Yes	RLS	USGS	0.85	1.18		0.00		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.18	16.0	8.64	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	133	1958-10-09		Yes	JBH	USGS	1.09	7.09		0.00		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.09	39.0	29.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	134	1960-04-05		Yes	CHB	USGS		1650		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1650	139	800	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	139	1968-01-07		Yes	RTM	USGS	2.01	57.1		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		57.1	48.5	55.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	140	1968-02-05		Yes	RTM/AWN	USGS	3.74	246.0		0.00		POOR	-0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		246.0	82.0	178	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	135	1968-09-25		Yes	MDD/RTM	USGS	1.42	39.7		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.7	61.0	62.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	136	1968-10-02		Yes	RTM	USGS	3.25	15.4		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	51.5	33.7	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	137	1968-11-04		Yes	RTM	USGS	0.66	4.27		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		4.27	34.0	17.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	138	1968-12-09		Yes	RTM	USGS	1.66	63.7		0.00		GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		63.7	48.0	57.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	141	1969-03-05		Yes	RTM	USGS	3.50	298.0		0.00		GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		298.0	82.0	183	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	142	1969-04-02		Yes	RTM	USGS	4.39	457.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		457.0	92.0	316	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	143	1969-05-06		Yes	RTM	USGS	2.15	119.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	72.0	111	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	144	1969-06-04		Yes	RTM	USGS	3.09	226.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		226.0	79.0	182	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	145	1969-06-09		Yes	AWN	USGS	7.22	972.0		0.00		GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		972.0	132	616	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	146	1969-06-11		Yes	MDD	USGS	6.56	789.0		0.00		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		789.0	128	530	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	147	1969-06-30		Yes	RTM	USGS	4.33	438.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	91.0	308	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	148	1969-08-04		Yes	RTM	USGS	2.27	133.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	72.5	119	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	149	1969-09-02		Yes	RTM	USGS	0.70	6.66		0.00		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.66	34.5	19.0	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	150	1969-10-01		Yes	RTM	USGS	0.69	2.42		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.42	45.5	22.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	151	1969-11-04		Yes	RTM	USGS	1.58	45.9		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	68.0	73.1	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	152	1969-12-02		Yes	RTM	USGS	1.36	32.6		0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		32.6	59.0	59.8	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	153	1970-01-09		Yes	MDD/RTM	USGS	0.91	4.90		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.90	53.0	19.1	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	166	1970-01-13		Yes	MDD/AWN	USGS	1.76	51.2		0.00		POOR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		51.2	56.0	53.8	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	154	1970-02-06		Yes	RTM/MDD	USGS	1.62	33.2		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		33.2	58.0	45.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	155	1970-03-03		Yes	RTM	USGS	2.51	138.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	73.0	107	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	156	1970-04-09		Yes	RTM	USGS	3.95	388.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		388.0	99.0	258	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	157	1970-05-06		Yes	RTM	USGS	2.95	223.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	76.5	178	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	158	1970-05-19		Yes	AWN	USGS	5.42	678.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		678.0	121	397	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	159	1970-06-03		Yes	HEA	USGS	7.19	1150		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1150	132	631	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	160	1970-07-01		Yes	RTM	USGS	1.92	101.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	68.0	95.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	161	1970-07-30		Yes	RTM	USGS	1.06	21.8		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.8	40.5	32.6	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	162	1970-09-02		Yes	RTM/RSG	USGS	0.56	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	163	1970-10-01		Yes	MDD	USGS	5.31	628.0		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		628.0	105	366	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	164	1970-10-29		Yes	MDD	USGS	2.28	144.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	71.0	117	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	165	1970-12-09		Yes	MDD	USGS	2.18	131.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	68.0	108	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	167	1971-02-03		Yes	HEA/AWN	USGS	1.62	15.6		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	36.0	68.1	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	168	1971-03-02		Yes	MDD	USGS	7.14	1220		0.00		GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	132	604	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	169	1971-03-24		Yes	MDD	USGS	4.79	558.0		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	98.0	323	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	170	1971-04-28		Yes	MDD	USGS	1.89	95.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	67.0	92.2	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	171	1971-05-26		Yes	MDD	USGS	1.45	57.3		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.3	63.0	65.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	172	1971-06-22		Yes	MDD	USGS	1.40	51.5		0.00		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.5	62.0	60.7	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	173	1971-07-28		Yes	MDD	USGS	0.79	7.70		0.00		GOOD	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.70	48.0	27.9	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	174	1971-08-31		Yes	MDD	USGS	0.86	9.53		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.53	49.0	32.1	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	175	1971-10-04		Yes	BJP	USGS	0.88	7.50		0.00		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.50	48.0	32.4	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	176	1971-11-03		Yes	HEA	USGS	1.18	11.8		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	33.0	38.6	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	177	1971-12-06		Yes	BJP	USGS	1.00	9.45		0.00		GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		9.45	48.5	37.5	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	178	1971-12-10		Yes	MDD	USGS	2.96	223.0		0.00		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		223.0	78.0	170	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	179	1972-01-04		Yes	BJP	USGS	2.07	108.0		0.00		GOOD	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	70.0	105	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	180	1972-02-01		Yes	BJP/HEA	USGS	1.17	14.0		0.00		FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		14.0	42.0	63.0	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	181	1972-03-16		Yes	BJP	USGS	3.86	381.0		0.00		GOOD	0.11	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	84.0	247	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	182	1972-04-20		Yes	BJP/RTM	USGS	7.45	1410		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	137	729	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	183	1972-06-02		Yes	BJP	USGS	1.52	67.6		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.6	58.0	67.8	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	184	1972-07-11		Yes	BJP	USGS	1.38	52.4		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.4	58.0	59.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	185	1972-08-01		Yes	bjp	USGS	2.92	258.0		0.00		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	76.5	166	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	186	1972-09-05		Yes	BJP	USGS	3.29	311.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		311.0	77.0	202	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	187	1972-10-03		Yes	/	USGS	5.86	803.0	11.0	0.00	-0.700	GOOD	-0.03	1.50		UNSP	1	Unspecified	UNSP			803.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	188	1972-11-06		Yes	/	USGS	4.10	453.0	11.0	0.00	4.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	189	1972-12-05		Yes	/	USGS	2.31	150.0	11.0	0.00	0.900	GOOD	0.00	1.90		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	190	1973-01-09		Yes	/	USGS	5.35	578.0	11.0	0.00	0.860	FAIR	-0.01	1.20		UNSP	1	Unspecified	UNSP			578.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	191	1973-02-05		Yes	/	USGS	3.12	281.0	11.0	0.00	-2.40	GOOD	0.01	0.80		UNSP	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	192	1973-03-05		Yes	/	USGS	4.22	483.0	11.0	0.190	0.200	GOOD	0.02	1.20		UNSP	1	Unspecified	UNSP			483.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	193	1973-04-09		Yes	/	USGS	3.80	386.0	11.0	0.00	-1.00	GOOD	-0.01	0.80		UNSP	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	194	1973-04-23		Yes	/	USGS	7.43	1290	11.0	0.00	-3.70	GOOD	0.03	1.40		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	195	1973-05-04		Yes	/	USGS	7.16	1230	12.0	0.00	0.800	GOOD	0.02	1.30		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	196	1973-06-04		Yes	/	USGS	3.59	355.0	12.0	0.00	-0.800	GOOD	-0.02	0.80		UNSP	1	Unspecified	UNSP			355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	197	1973-07-02		Yes	/	USGS	1.41	58.3	12.0	0.00	3.90	FAIR	0.00	0.60		UNSP	1	Unspecified	UNSP			58.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	198	1973-08-07		Yes	/	USGS	0.50	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	199	1973-08-16		Yes	/	USGS	0.61	3.66	12.0	-0.010	-1.10	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			3.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	200	1973-09-07		Yes	/	USGS	0.65	5.38	12.0	0.00	3.50	GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			5.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	201	1973-10-09		Yes	/	USGS	1.49	61.7	12.0	-0.030	0.200	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			61.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	202	1973-11-05		Yes	/	USGS	1.49	55.8	12.0	-0.080	-0.500	FAIR	-0.02	0.90		UNSP	1	Unspecified	UNSP			55.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	203	1973-12-05		Yes	/	USGS	3.53	354.0	12.0	0.00	1.10	FAIR	0.03	1.80		UNSP	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	204	1974-01-07		Yes	/	USGS	3.19	194.0	12.0	0.00	0.650	POOR	-0.02	0.60		UNSP	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05528000	205	1974-01-29		Yes	/	USGS	8.12	1510	13.0	0.00	0.890	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
