#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05527800 DES PLAINES RIVER AT RUSSELL, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05527800	216	1985-03-08		Yes	TLW	USGS	8.47	865.0	17.0	-0.220	0.100	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		865.0	101	769	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	217	1985-04-11		Yes	JKL	USGS	4.47	150.0	17.0	-0.220	-2.00	GOOD	-0.03	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		150.0	56.0	164	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	218	1985-05-22		Yes	TLW	USGS	1.70	14.1	17.0	-0.080	0.700	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	20.0	13.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	219	1985-07-16		Yes	TLW	USGS	1.55	7.33	17.0	-0.150	-1.30	GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.33	20.0	11.3	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	220	1985-08-15		Yes	TLW	USGS	2.62	43.7	17.0	-0.220	-3.70	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		43.7	21.0	27.0	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	221	1985-10-02		Yes	TLW	USGS	1.47	3.05	18.0	-0.020	-1.60	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.05	12.2	5.09	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	222	1985-10-28		Yes	TLW/JJD	USGS	4.48	127.0	18.0	-0.470	0.00	FAIR	-0.01	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	56.0	162	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	223	1985-12-10		Yes	JJD/JKL	USGS	6.53	292.0	18.0	-0.470	-2.00	POOR	-0.01	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		292.0	101	562	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	224	1986-01-22		Yes	JJD/TLW	USGS	5.03	124.0	18.0	-0.470		POOR	0.00	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		124.0	170	510	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	225	1986-03-31		Yes	JJD	USGS	4.39	138.0	18.0	-0.220	0.00	GOOD	-0.02	1.10	HVDB	MEAS	1	Unspecified	WADE	QUNSP		138.0	58.0	159	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	226	1986-04-30		Yes	JJD	USGS	2.43	39.9	18.0	0.00	4.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	40.0	51.0	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	227	1986-06-09		Yes	JJD	USGS	2.88	58.0	19.0	0.00	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		58.0	44.0	69.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	228	1986-07-08		Yes	JJD	USGS	5.87	205.0	19.0	0.00	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		205.0	104	495	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	229	1986-07-09		Yes	JJD	USGS	6.24	210.0	19.0	0.00	6.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		210.0	102	538	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	230	1986-08-20		Yes	JD	USGS	1.96	16.5	19.0	0.00	-1.80	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		16.5	36.0	29.6	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	231	1986-09-25		Yes	SMR/TER	USGS	9.01	606.0	19.0	0.00	-0.500	GOOD	0.04	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		606.0	105	834	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	232	1986-09-26		Yes	GGF/JJD	USGS	10.46	1360	19.0	0.00	-1.40	GOOD	0.13	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1360	102	916	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	233	1986-09-30		Yes	DPM	USGS	10.29	1440	19.0	0.200	0.00	GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	105	998	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	234	1986-10-09		Yes	JJD	USGS	7.89	520.0	19.0	0.830	0.200	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	101	667	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	235	1986-11-24		Yes	JJD	USGS	2.62	51.4	19.0	0.130	-0.600	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.4	31.0	46.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	236	1987-01-06		Yes	GGF/DNO	USGS	2.09	28.7	19.0	0.130	1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	19.3	17.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	237	1987-02-02		Yes	JJD/WSM	USGS	2.11	17.4	19.0	0.130		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		17.4	19.0	16.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	238	1987-03-20		Yes	GGF	USGS	4.66	152.0	19.0	0.00	2.00	GOOD	0.05	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	58.0	168	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	239	1987-05-12		Yes	GGF	USGS	4.36	139.0	19.0	0.00	3.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	56.0	149	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	240	1987-06-16		Yes	GGF	USGS	1.57	6.71	19.0	0.060	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.71	17.5	7.60	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	241	1987-07-21		Yes	GGF	USGS	1.99	7.37	19.0	-0.330	0.00	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.37	18.5	12.1	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	242	1987-09-01 08:10:00	CST	Yes	GGF	USGS	5.30	184.0	19.0	0.00	3.40	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		184.0	101	400	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	243	1987-10-06 08:20:00	CST	Yes	GGF	USGS	2.04	22.9	19.0	0.060	0.900	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	19.0	17.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	244	1987-11-13 08:30:00	CST	Yes	TLW	USGS	2.23	15.4	19.0	-0.310	0.700	GOOD	-0.02	0.40		MEAS	1	Unspecified	WADE	QUNSP		15.4	21.0	19.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	245	1987-12-16 08:00:00	CST	Yes	TLW	USGS	5.99	238.0	19.0	0.470	0.00	FAIR	0.00	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		238.0	104	518	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	246	1988-03-07 15:35:00	CST	Yes	TLW	USGS	4.41	153.0	19.0	0.340	0.00	FAIR	0.00	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		153.0	102	356	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	247	1988-04-05 14:30:00	CST	Yes	TLW	USGS	5.76	288.0	19.0	1.37	0.00	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		288.0	104	500	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	248	1988-05-09 13:00:00	CST	Yes	TLW	USGS	2.40	30.1	19.0	-0.150	0.300	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.1	21.0	23.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	249	1988-06-21 07:40:00	CST	Yes	TLW/HPA	USGS	1.78	1.11	19.0	-0.520	1.80	POOR	0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.11	19.0	8.62	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	250	1988-07-26		Yes	TLW	USGS	2.03	0.000	19.0	-1.03	0.00	UNSP			LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	251	1988-08-17 07:30:00	CST	Yes	TLW	USGS	2.23	4.39	19.0	-0.710	1.90	FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.39	19.5	14.7	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	252	1988-09-09 07:00:00	CST	Yes	TLW	USGS	2.18	0.000	19.0	-1.18	0.00	UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	253	1988-10-11		Yes	TLW	USGS	2.50	0.000	19.0	-1.50	0.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	254	1988-11-22 07:45:00	CST	Yes	WSM	USGS	3.17	41.2	19.0	-0.650	0.200	GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		41.2	28.0	45.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	255	1989-01-11 08:25:00	CST	Yes	WSM	USGS	3.03	27.9	19.0	-0.650		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.9	27.0	40.6	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	256	1989-02-14 08:10:00	CST	Yes	WSM	USGS	2.87	10.6	19.0	-0.650		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.6	24.0	30.0	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	257	1989-03-28 07:45:00	CST	Yes	WSM	USGS	3.34	68.6	19.0	-0.250	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.6	27.0	52.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	258	1989-05-04 08:15:00	CST	Yes	WSM	USGS	2.52	19.2	19.0	-0.490	0.00	UNSP	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	26.0	29.0	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	259	1989-06-21 08:20:00	CST	Yes	WSM/MCK	USGS	1.30	1.27	19.0	0.00	-3.00	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.27	11.5	3.21	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	260	1989-08-01 08:15:00	CST	Yes	WSM	USGS	2.85	29.7	19.0	-0.630	2.40	UNSP	0.01	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		29.7	27.0	37.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	261	1989-09-12 07:50:00	CST	Yes	WSM	USGS	4.51	107.0	19.0	-0.630	-2.70	GOOD	-0.02	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		107.0	34.5	99.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	262	1989-10-17 14:15:00	CST	Yes	WSM	USGS	2.06	3.36	19.0	-0.590	-1.80	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.36	23.0	16.8	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	263	1989-11-16 10:30:00	CST	Yes	SMR	USGS	2.50	16.7	19.0	-0.540	-0.600	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	29.0	33.8	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	264	1990-01-10 08:25:00	CST	Yes	SMR	USGS	3.29	51.7	19.0	-0.350		GOOD	0.03	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		51.7	32.0	54.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	265	1990-02-07 08:15:00	CST	Yes	SMR	USGS	4.95	146.0	19.0	0.00		FAIR	0.00	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		146.0	100	416	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	266	1990-02-13 11:15:00	CST	Yes	SMR/RJL	USGS	5.17	201.0	20.0	0.00	-3.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		201.0	100	420	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	267	1990-03-13 13:15:00	CST	Yes	MCK	USGS	8.18	611.0	20.0	0.00	3.60	POOR	0.05	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		611.0	100	705	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	268	1990-03-15 11:45:00	CST	Yes	SMR	USGS	8.94	855.0	20.0	0.00	1.30	FAIR	-0.02	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		855.0	100	805	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	269	1990-03-28 14:30:00	CST	Yes	SMR/RJL	USGS	3.96	100.0	20.0	-0.390	0.00	FAIR	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		100.0	52.0	128	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	270	1990-05-08 08:20:00	CST	Yes	SMR	USGS	4.78	184.0	20.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		184.0	99.0	392	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	271	1990-06-12 10:40:00	CST	Yes	RJL	USGS	2.10	23.8	20.0	0.070	-0.400	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.8	23.0	22.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	272	1990-07-17 08:15:00	CST	Yes	SMR	USGS	1.83	16.6	20.0	0.170	1.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	23.5	16.3	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	273	1990-08-28 08:20:00	CST	Yes	SMR	USGS	4.76	178.0	20.0	0.00	-0.600	GOOD	-0.05	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		178.0	100	393	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	274	1990-09-07 15:25:00	CST	Yes	SMR/RJL	USGS	1.73	11.2	20.0	0.230	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.2	24.0	14.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	275	1990-10-04 10:45:00	CST	Yes	SMR	USGS	1.74	5.04	20.0	-0.040	-1.60	GOOD	0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.04	20.0	10.2	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	276	1990-12-10 13:30:00	CST	Yes	SMR	USGS	4.16	120.0	20.0	-0.270	0.00	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		120.0	74.0	150	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	277	1991-01-17 09:00:00	CST	Yes	SMR/JJD	USGS	3.48	53.4	20.0	-0.210		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		53.4	26.5	56.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	278	1991-03-26 10:45:00	CST	Yes	SMR	USGS	4.35	142.0	20.0	-0.130	-0.300	FAIR	0.05	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		142.0	144	308	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	279	1991-05-14 07:30:00	CST	Yes	SMR	USGS	2.81	52.2	21.0	0.00	-4.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.2	30.0	46.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	280	1991-07-01 13:20:00	CST	Yes	SMR	USGS	1.56	7.66	21.0	0.00	-1.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.66	20.5	11.3	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	281	1991-08-21 06:55:00	CST	Yes	SMR	USGS	1.46	4.11	21.0	-0.040	-1.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.11	21.0	8.93	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	282	1991-10-15 12:20:00	CST	Yes	SMR	USGS	1.64	0.960	21.0	-0.410	-1.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.960	21.0	7.89	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	283	1991-12-10 11:40:00	CST	Yes	SMR	USGS	6.74	411.0	21.0	0.530	0.200	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		411.0	164	769	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	284	1992-02-05 08:20:00	CST	Yes	SMR	USGS	2.46	22.9	21.0	0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		22.9	26.0	30.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	285	1992-03-25 16:00:00	CST	Yes	SMR	USGS	4.01	113.0	21.0	-0.170	0.00	FAIR	0.04	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		113.0	118	224	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	286	1992-05-27 09:00:00	CST	Yes	SMR/MLM	USGS	1.72	11.1	21.0	-0.040	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	22.0	15.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	287	1992-07-14 10:55:00	CST	Yes	SMR/KAI	USGS	2.47	30.3	21.0	-0.210	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.3	28.0	35.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	288	1992-10-19 12:55:00	CST	Yes	SMR	USGS	2.58	17.4	21.0	-0.680	-1.10	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	28.0	36.1	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	289	1992-12-01 13:50:00	CST	Yes	SMR	USGS	6.59	345.0	21.0	0.00	2.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		345.0	158	738	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	290	1993-01-26 13:10:00	CST	Yes	SMR/DLS	USGS	6.69	375.0	21.0	0.840		POOR	0.00	1.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		375.0	164	678	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	291	1993-03-24 13:55:00	CST	Yes	SMR	USGS	7.19	619.0	21.0	1.10	2.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		619.0	168	817	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	292	1993-04-21 09:50:00	CST	Yes	SMR	USGS	8.82	1680	21.0	1.94	-3.40	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	175	1100	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	293	1993-06-18 11:25:00	CST	Yes	LEF	USGS	5.41	253.0	21.0	0.160	3.70	FAIR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		253.0	153	574	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	294	1993-08-12 13:35:00	CST	Yes	SMR/CJB	USGS	1.77	5.07	21.0	-0.310	-1.20	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.07	22.0	11.1	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	295	1993-10-12 13:15:00	CST	Yes	SMR	USGS	2.11	6.52	22.0	-0.600	1.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.52	21.2	17.7	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	296	1993-11-29 15:15:00	CST	Yes	SMR	USGS	2.23	23.7	22.0	-0.150	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	27.0	27.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	297	1994-01-27 12:50:00	CST	Yes	SMR/CJB	USGS	2.22	8.27	22.0	-0.150		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.27	24.0	16.5	0.502	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	298	1994-03-14 11:10:00	CST	Yes	SMR	USGS	6.77	402.0	22.0	-0.150	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		402.0	163	764	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	299	1994-05-17 11:20:00	CST	Yes	SMR	USGS	2.26	35.8	22.0	0.140	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	21.5	21.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	300	1994-07-12 12:35:00	CST	Yes	SMR/DRS	USGS	1.48	5.45	22.0	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.45	19.5	9.68	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	301	1994-08-09 09:10:00	CST	Yes	SMR	USGS	1.18	0.480	22.0	0.00	-5.90	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.480	4.20	0.800	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	302	1994-08-09 09:30:00	CST	Yes	SMR	USGS	1.18	0.440	22.0	0.00	-13.7	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.440	2.50	0.510	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	303	1994-09-07 11:35:00	CST	Yes	SMR	USGS	1.08	0.037	22.0	0.00	-33.3	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.037	1.20	0.120	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	304	1994-09-20 13:25:00	CST	Yes	SMR	USGS	0.88	0.000	22.0	0.00		EXCL			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	305	1994-10-18 13:20:00	CST	Yes	SMR	USGS	1.08	0.050	22.0	0.00	-16.6	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.050	1.00	0.113	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	306	1994-12-13 12:20:00	CST	Yes	SMR	USGS	2.15	21.7	22.0	-0.120	-0.500	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	25.0	24.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05527800	307	1995-01-27 12:20:00	CST	Yes	SMR	USGS	3.91	86.5	22.0	-0.120		GOOD	-0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		86.5	32.0	78.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
