#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:25:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05529000 DES PLAINES RIVER NEAR DES PLAINES, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05529000	531	1992-02-06 12:30:00	CST	Yes	WSM	USGS	1.07	201.0	18.0	-0.060	-0.500	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		201.0	124	173	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	532	1992-04-01 14:00:00	CST	Yes	WSM	USGS	1.64	616.0	18.0	-0.050	-1.00	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		616.0	156	573	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	533	1992-05-29 06:55:00	CST	Yes	SMR	USGS	0.85	89.8	18.0	-0.050	-2.20	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.8	97.0	126	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	534	1992-07-17 06:55:00	CST	Yes	SMR/KAI	USGS	1.02	162.0	18.0	-0.080	0.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	98.0	178	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	535	1992-10-14 14:35:00	CST	Yes	SMR/DLS	USGS	0.87	87.8	19.0	-0.080	0.600	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		87.8	85.0	145	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	536	1992-12-03 12:35:00	CST	Yes	SMR	USGS	1.81	696.0	19.0	-0.120	-0.600	GOOD	0.00	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		696.0	149	624	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	537	1993-02-01 11:45:00	CST	Yes	SMR	USGS	1.61	578.0	19.0	-0.060	-1.70	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		578.0	149	542	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	538	1993-03-19 10:15:00	CST	Yes	SMR	USGS	1.63	601.0	19.0	-0.060	-0.700	GOOD	0.00	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		601.0	149	543	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	539	1993-03-25 09:05:00	CST	Yes	SMR	USGS	4.15	1800	19.0	0.00	-4.30	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	149	1240	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	540	1993-04-01 14:55:00	CST	Yes	SMR/STP	USGS	6.30	2620	19.0	0.00	1.60	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	149	1530	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	541	1993-04-21 06:40:00	CST	Yes	SMR	USGS	5.56	2310	19.0	0.00	-1.30	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	149	1450	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	542	1993-06-09 14:45:00	CST	Yes	SMR	USGS	2.15	996.0	19.0	0.00	-0.200	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		996.0	149	862	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	543	1993-08-06 07:05:00	CST	Yes	SMR/CJB	USGS	1.02	170.0	19.0	-0.060	1.70	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		170.0	106	158	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	544	1993-10-15 06:50:00	CST	Yes	SMR	USGS	0.85	86.4	19.0	-0.060	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.4	84.0	134	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	545	1993-12-01 15:15:00	CST	Yes	SMR	USGS	1.05	147.0	19.0	-0.140	0.700	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	100	161	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	546	1994-01-26 08:20:00	CST	Yes	SMR/DLS	USGS	0.90	91.3	19.0	-0.060		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		91.3	98.0	121	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	547	1994-03-24 10:25:00	CST	Yes	SMR	USGS	1.69	656.0	19.0	-0.060	0.500	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		656.0	149	582	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	548	1994-05-18 15:00:00	CST	Yes	SMR	USGS	0.95	133.0	19.0	-0.060	-1.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	99.0	158	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	549	1994-07-13 16:15:00	CST	Yes	SMR/DRS	USGS	1.09	219.0	19.0	-0.060	2.80	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	101	211	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	550	1994-08-02 14:00:00	CST	Yes	DLS	USGS	0.86	88.4	19.0	-0.060	-3.70	GOOD	-0.01	2.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		88.4	99.0	99.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	551	1994-09-20 12:10:00	CST	Yes	SMR	USGS	0.74	48.2	19.0	-0.050	3.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.2	96.0	75.4	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	552	1994-10-20 07:50:00	CST	Yes	SMR	USGS	0.85	53.1	19.0	-0.140	-1.80	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		53.1	97.0	73.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	553	1994-12-16 07:55:00	CST	Yes	SMR	USGS	1.06	199.0	19.0	-0.050	-1.50	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		199.0	102	185	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	554	1995-01-27 07:50:00	CST	Yes	SMR	USGS	1.53	398.0	20.0	0.00		FAIR	0.04	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		398.0	149	474	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	555	1995-03-16 15:20:00	CST	Yes	SMR/JWA	USGS	1.41	392.0	20.0	-0.050	-0.500	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		392.0	107	296	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	556	1995-05-01 13:45:00	CST	Yes	SMR	USGS	3.58	1660	20.0	0.00	-0.600	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	149	1140	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	557	1995-06-30 06:55:00	CST	Yes	SMR/JSL	USGS	0.94	134.0	20.0	0.00	-0.700	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		134.0	100	152	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	558	1995-08-24 15:00:00	CST	Yes	SMR	USGS	1.11	225.0	20.0	0.00	-1.30	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		225.0	102	209	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	559	1995-10-26 14:25:00	CST	Yes	SMR	USGS	0.99	143.0	21.0	-0.030	-1.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	101	160	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	560	1996-01-08 10:15:00	CST	Yes	SMR/JWA	USGS	0.86	95.9	21.0	0.00	-0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.9	99.0	150	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	561	1996-02-05 12:05:00	CST	Yes	SMR/JWA	USGS	1.10	123.0	21.0	0.00		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		123.0	92.0	168	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	562	1996-04-03 14:50:00	CST	Yes	SMR	USGS	1.10	204.0	21.0	-0.030	0.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		204.0	100	206	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	563	1996-05-21 14:20:00	CST	Yes	SMR	USGS	8.53	3850	21.0	0.00	1.90	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	149	1840	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	564	1996-07-23 16:30:00	CST	Yes	JSL	USGS	1.37	368.0	21.0	-0.050	0.500	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		368.0	112	302	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	565	1996-08-29 14:25:00	CST	Yes	SMR	USGS	0.80	76.0	21.0	0.00	4.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.0	95.0	114	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	566	1996-10-25 08:35:00	CST	Yes	SMR	USGS	0.89	84.4	21.0	-0.060	-0.900	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		84.4	96.0	123	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	567	1996-12-02 12:20:00	CST	Yes	SMR	USGS	1.12	143.0	21.0	-0.160	-1.30	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		143.0	98.0	157	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	568	1997-01-21 14:00:00	CST	Yes	SMR/JSL	USGS	1.01	128.0	21.0	-0.080	-1.60	FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	ICE	QSCMM		128.0	96.0	152	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	569	1997-03-13 09:15:00	CST	Yes	SMR	USGS	1.55	601.0	21.0	0.070	0.00	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		601.0	149	546	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	570	1997-04-29 17:22:00	CST	Yes	JSL	USGS	1.15	226.0	21.0	-0.040	-0.700	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		226.0	102	209	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	571	1997-06-19 08:15:00	CST	Yes	JSL	USGS	1.81	818.0	21.0	0.080	0.700	GOOD	0.00	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		818.0	157	664	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	572	1997-06-30 14:10:00	CST	Yes	JSL	USGS	0.87	114.0	21.0	0.030	-1.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	96.0	143	0.797	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	573	1997-10-02 15:00:00	CST	Yes	JSL	USGS	0.82	88.6	21.0	0.020	-0.800	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		88.6	99.0	119	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	574	1997-11-21 10:05:00	CST	Yes	JWA	USGS	0.93	135.0	21.0	0.00	3.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		135.0	98.0	150	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	575	1998-01-08 10:00:00	CST	Yes	JWA	USGS	2.64	1230	21.0	0.00	-3.90	GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1230	147	985	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	576	1998-02-25 13:30:00	CST	Yes	JWA	USGS	1.67	662.0	21.0	0.00	3.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		662.0	146	581	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	577	1998-04-15 06:08:00	CST	Yes	JWA	USGS	1.98	900.0	21.0	0.00	2.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		900.0	160	740	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	578	1998-05-26 13:45:00	CST	Yes	JWA	USGS	1.15	238.0	21.0	-0.020	-0.800	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		238.0	105	222	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	579	1998-07-21 09:10:00	CST	Yes	JWA	USGS	0.80	85.7	21.0	0.030	0.590	FAIR	-0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		85.7	98.0	105	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	580	1998-09-01 06:20:00	CST	Yes	JWA	USGS	0.80	68.5	21.0	-0.010	-1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.5	92.0	85.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	581	1998-10-21 07:30:00	CST	Yes	JWA	USGS	1.31	328.0	21.0	-0.040	-0.800	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		328.0	110	295	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	582	1998-12-04 09:50:00	CST	Yes	SRC	USGS	0.91	126.0	21.0	0.00	4.60	GOOD	0.00	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		126.0	103	146	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	583	1999-01-06 10:23:00	CST	Yes	JWA/SRC	USGS	0.93	128.0	21.0	0.00	-1.60	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	ICE	QSCMM		128.0	105	158	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	584	1999-03-11 09:34:00	CST	Yes	JWA	USGS	1.19	283.0	21.0	0.00	2.10	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		283.0	105	239	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	585	1999-04-27 09:30:00	CST	Yes	JWA	USGS	5.30	2170	21.0	0.00	-3.70	GOOD	-0.03	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2170	150	1290	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	586	1999-07-01 12:20:00	CST	Yes	JWA/SRC	USGS	1.19	280.0	21.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	104	227	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	587	1999-08-11 11:21:00	CST	Yes	SRC	USGS	0.71	38.3	21.0	-0.010	0.200	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		38.3	94.0	59.7	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	588	1999-10-05 11:15:00	CST	Yes	JWA	USGS	1.12	222.0	21.0	-0.020	0.100	GOOD	-0.01	0.75	HVDB	MEAS	1	Unspecified	WADE	QUNSP		222.0	100	184	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	589	1999-11-17 14:04:00	CST	Yes	JWA	USGS	0.86	62.6	21.0	-0.090	1.30	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		62.6	95.0	78.1	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	590	2000-01-12 08:20:00	CST	Yes	JWA/SRC	USGS	1.01	136.0	21.0	-0.070	0.700	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		136.0	97.0	127	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	591	2000-01-27 10:00:00	CST	Yes	JWA/TLW	USGS	0.86	79.3	21.0	-0.040	-2.20	GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		79.3	95.0	89.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	592	2000-03-13 12:45:00	CST	Yes	JWA	USGS	1.07	196.0	21.0	0.00	-4.10	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		196.0	102	159	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	593	2000-05-17 11:25:00	CST	Yes	JWA/SRC	USGS	1.51	507.0	21.0	0.00	-0.600	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		507.0	152	445	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	594	2000-07-10 11:50:00	CST	Yes	JWA/SRC	USGS	1.99	901.0	21.0	0.00	1.50	FAIR	0.06	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		901.0	134	557	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	595	2000-09-19 11:25:00	CST	Yes	JWA	USGS	1.08	169.0	21.0	-0.070	-1.10	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		169.0	101	153	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	596	2000-10-24 11:10:00	CST	Yes	JWA	USGS	0.92	129.0	21.0	0.00	3.00	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		129.0	98.0	126	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	597	2000-12-19 14:00:00	CST	Yes	JWA/SRC	USGS	1.01	172.0	21.0	0.00	0.600	GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		172.0	122	188	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	598	2001-02-22 10:56:00	CST	Yes	JWA	USGS	1.60	573.0	21.0	0.00	-2.10	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		573.0	165	212	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	599	2001-04-11 14:55:00	CST	Yes	JWA	USGS	1.48	425.0	21.0	-0.080	0.200	GOOD			MDDB	MEAS	1	Unspecified	WADE	QUNSP		425.0	146	316	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	600	2001-06-08 10:34:00	CST	Yes	JWA/SRC	USGS	1.60	622.0	21.0	0.050	-0.400	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		622.0	165	234	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	601	2001-08-01 10:50:00	CST	Yes	JWA	USGS	0.89	97.7	21.0	-0.030	-0.200	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		97.7	96.0	107	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	602	2001-10-15 13:15:00	CST	Yes	JWA	USGS	6.36	2370	21.0	-0.740	0.00	GOOD	-0.09	1.25	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2370	155	1460	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	603	2001-11-29 12:25:00	CST	Yes	JWA	USGS	1.12	252.0	21.0	0.030	0.00	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		252.0	138	192	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	604	2002-01-24 13:15:00	CST	Yes	JWA	USGS	0.89	120.0	21.0	0.030	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	99.0	124	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	605	2002-03-15 11:05:00	CST	Yes	JWA	USGS	1.69	692.0	21.0	0.030	1.60	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		692.0	147	580	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	606	2002-05-15 11:10:00	CST	Yes	JWA	USGS	1.69	903.0		0.00		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		903.0	166	261	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	607	2002-05-23 10:39:00	CST	Yes	JWA/SRC	USGS	1.20	275.0	21.0	0.00	-3.20	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		275.0	108	232	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	608	2002-06-14 09:50:00	CST	Yes	JWA/SRC	USGS	1.71	681.0	21.0	0.00	-1.20	GOOD	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		681.0	148	591	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	609	2002-07-11 10:05:00	CST	Yes	DLS	USGS	0.79	81.6	21.0	0.030	0.600	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.6	100	103	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	610	2002-08-23 07:50:00	CST	Yes	JWA	USGS	5.14	2030	21.0	-0.580	1.00	GOOD	-0.08	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2030	154	1340	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	611	2002-10-03 07:00:00	CST	Yes	JWA	USGS	1.13	228.0	21.0	0.00	-4.90	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		228.0	107	204	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	612	2002-12-27 10:00:00	CST	Yes	JWA/MKC	USGS	0.87	81.1		0.00		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		81.1	100	96.1	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	613	2003-02-20 15:00:00	CST	Yes	JWA/DLS	USGS	0.83	50.0		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		50.0	92.0	69.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	614	2003-04-24 08:30:00	CST	Yes	JWA	USGS	0.98	156.0	21.0	0.00	0.600	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	102	153	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	615	2003-06-10 13:30:00	CST	Yes	DLS	USGS	1.14	214.0	21.0	-0.050	-0.800	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		214.0	103	183	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	616	2003-08-20 08:55:00	CST	Yes	SRC	USGS	0.82	78.7	21.0	0.00	-3.00	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		78.7	96.0	95.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	617	2003-10-09 09:30:00	CST	Yes	SRC	USGS	0.83	62.4	21.0	-0.060	1.00	GOOD	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		62.4	99.0	79.9	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	618	2003-12-10 10:25:00	CST	Yes	SRC	USGS	1.89	722.0	22.0	0.00	1.10	GOOD	0.02	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		722.0	149	760	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	619	2004-02-11 09:45:00	CST	Yes	SRC/TLW	USGS	0.91	109.0	22.0	0.00	-9.50	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		109.0	102	129	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05529000	620	2004-03-05 12:10:00	CST	Yes	SRC	USGS	3.61	1380	22.0	-0.260	7.40	FAIR	0.07	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1380	154	1200	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
