#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07364100 Ouachita River near AR/LA State Line
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07364100	349	2008-07-24 12:48:30	CDT	Yes	ANW/BTB	USGS	9.72	4030				Good	-0.03	0.30		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4030	362	4040	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	350	2008-08-18 13:32:53	CDT	Yes	ANW/DCS	USGS	15.68	10600				Good	-0.03	1.10	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10600	353	6020	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	351	2008-10-31 12:25:30	CDT	Yes	JCW/ANW	USGS	13.43	6100				Good	0.00	0.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6100	356	5250	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07364100	352	2009-02-12 12:01:30	CST	Yes	DCS/JCW	USGS	14.18	10200				Fair	0.01	0.10		MEAS	1	only	MBOT	QADCP	VADCP	10200	375	5970	1.71	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	2640.00
USGS	07364100	353	2009-07-15 12:26:30	CDT	Yes	DCS/JCW	USGS	11.03	3930				Fair	-0.02	0.70		MEAS	1	only	MBOT	QADCP	VADCP	3930	383	5100	0.77	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	400.00
USGS	07364100	354	2010-04-05 13:58:00	CDT	Yes	DCS/JCW	USGS	17.74	9030				Good	0.00	0.20		MEAS	1	only	MBOT	QADCP	VADCP	9030	436	7830	1.15	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	500.00
USGS	07364100	355	2010-04-22 12:31:00	CDT	Yes	DCS/JCW	USGS	9.76	3600				Fair	0.00	0.20		MEAS	1	only	MBOT	QADCP	VADCP	3600	326	3810	0.95	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	1000.00
USGS	07364100	356	2010-07-21 12:02:00	CDT	Yes	DCS/ANW	USGS	9.91	4470				Unspecified	0.00	0.30		MEAS	1	only	MBOT	QADCP	VADCP	4470	327	4280	1.05	FIRM	silt	UNEV	unkn	UNEV	STND	UPST	1200.00
USGS	07364100	357	2010-10-04 12:30:00	CDT	Yes	DCS/ANW	USGS	7.65	848				Poor	-0.02	0.70		MEAS	1	Channel 1	MBOT	QADCP	VADCP	848	358	3370	0.25	FIRM	silt	UNEV	unkn	UNEV	STND	UNSP	
USGS	07364100	358	2010-10-04 12:59:00	CDT	Yes	DCS/ANW	USGS	7.65	869				Poor	-0.02	0.40		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	869	352	3800	0.23	FIRM	silt	UNEV	unkn	UNEV	STND	UPST	1200.00
USGS	07364100	359	2011-01-18 12:27:00	CST	Yes	JCW/ANW	USGS	8.30	1720				Good	-0.06	0.70		MEAS	1	main	MBOT	QADCP	VADCP	1720	320	3600	0.48	FIRM	silt	EVEN	unkn	UNEV	STND	UPST	1320.00
USGS	07364100	360	2011-08-03 12:09:00	CDT	Yes	JCW/ANW	USGS	8.21	1400				Good	0.00	0.30		MEAS	1	1	MBOT	QADCP	VADCP	1400	336	3640	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
USGS	07364100	361	2011-10-06 14:01:30	CDT	Yes	ANW	USGS	7.57	505				Fair	0.02	0.60		MEAS	1	1	MBOT	QADCP	VADCP	505	387	3750	0.13	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
USGS	07364100	362	2011-10-11 11:34:00	CDT	Yes	JCW/DCS	USGS	8.13	432				Fair				MEAS	1	1	MBOT	QADCP	VADCP	432	313	3240	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1500.00
USGS	07364100	363	2011-10-13 11:45:30	CDT	Yes	ANW/JCW	USGS	7.78	590				Fair	0.04	0.60		MEAS	1	1	MBOT	QADCP	VADCP	590	360	3840	0.15	FIRM	SAND	EVEN	unkn	UNEV	NSTD	UPST	2000.00
USGS	07364100	364	2011-10-21 11:55:00	CDT	Yes	JCW	USGS	7.93	656				Fair	0.02	0.20		MEAS	1	1	MBOT	QADCP	VADCP	656	367	3710	0.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1500.00
USGS	07364100	365	2011-10-28 11:03:15	CDT	Yes	ANW/TBM	USGS	7.92	481				Good				MEAS	1	1	MBOT	QADCP	VADCP	481	364	3910	0.12	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1200.00
USGS	07364100	366	2011-11-10 11:01:21	CST	Yes	ANW/RCS	USGS	7.80	789				Good				MEAS	1	1	MBOT	QADCP	VADCP	789	369	4190	0.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
