#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:55:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07362000 Ouachita River at Camden, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07362000	685	2002-07-24 10:53:00	CDT	Yes	MLG/TDB	USGS	8.05	3730				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3730	270	3380	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	686	2002-09-11		Yes	MLG/TDB	USGS	5.80	1270				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270	264	2750	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	687	2002-12-16 08:28:00	CST	Yes	MLG/TDB	USGS	13.87	8280				Good			Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8280	268	4700	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	688	2003-02-21 09:29:00	CST	Yes	mlg/web	USGS	21.45	13400				Good	-0.07	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13400	276	6520	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	689	2003-04-23 09:32:00	CDT	Yes	MLG/JLR	USGS	6.22	1740				Good	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	272	2910	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	690	2003-06-16 12:26:00	CDT	Yes	mlg/web	USGS	28.63	30800				Poor	-0.03	0.40	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	691	2003-08-26 12:12:00	CDT	Yes	web/gda	USGS	7.56	2940				Good	-0.01	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2940	263	3120	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	692	2003-10-06 10:40:00	CDT	Yes	web/tep	USGS	5.53	644				Good	-0.01	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	644	263	2700	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	693	2003-12-01 12:04:00	CST	Yes	web	USGS	6.12	1680				Fair	0.03	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1680	241	1640	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	694	2004-01-30 11:02:00	CST	Yes	web	USGS	16.26	8820				Fair	-0.10	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8820	257	4110	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	695	2004-03-12 09:24:00	CST	Yes	WEB/JLD	USGS	16.07	7570				Fair	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7570	288	4420	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	696	2004-05-19 11:55:00	CDT	Yes	web	USGS	11.39	7260				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7260	264	3290	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	697	2004-07-15 09:49:00	CDT	Yes	web	USGS	12.97	8150				Fair	12.97	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8150	264	3810	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	698	2004-09-13 11:00:00	CDT	Yes	web	USGS	6.73	2560				Fair	0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2560	235	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	699	2004-10-15 10:00:00	CDT	Yes	web/lar	USGS	6.95	2240				Poor	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2240	235	1820	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	700	2005-01-13 10:00:00	CST	Yes	web/tep	USGS	31.86	30400				Poor	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30400	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	701	2005-02-18 07:40:00	CST	Yes	web	USGS	13.08	8210				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8210	257	3450	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	702	2005-07-06 13:01:00	CDT	Yes	web/bkm	USGS	6.94	2270				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2270	216	1730	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	703	2005-10-06 09:09:00	CDT	Yes	mlg/adl	USGS	6.31	1170				Good	-0.02	0.30	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	239	1680	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	704	2006-02-13 14:32:00	CST	Yes	web	USGS	5.93	1160				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1160	232	1580	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	705	2006-05-08 12:15:00	CDT	Yes	WEB	USGS	7.17	2770				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2770	262	4510	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	706	2006-08-09 08:49:00	CDT	Yes	RJF/DMW	USGS	5.74	1520				Poor	0.02	2.50	Clear	MEAS	1	Imported Channel 1	OTHR	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	707	2006-10-11 09:36:00	CDT	Yes	RJF	USGS	5.45	665				Poor	0.06	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	225	1690	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	708	2006-12-13 14:16:00	CST	Yes	RJF	USGS	7.31	3730				Poor	0.26	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3730	248	2120	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	709	2007-01-21 13:38:00	CST	Yes	KWD/BKM	USGS	35.16	47800				Poor	-0.02	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	47800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	710	2007-03-06 09:06:00	CST	Yes	rjf	USGS	7.19	2570				Unspecified	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2570	261	2310	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	711	2007-05-29 12:29:00	CDT	Yes	RJF/PLS	USGS	6.24	1820				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1820	220	1680	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	712	2007-08-07 16:31:00	CDT	Yes	RJF	USGS	7.32	2820				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2820	258	2410	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	713	2007-10-09 13:10:00	CDT	Yes	BKM	USGS	5.68	807				Poor	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	807	235	1570	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	714	2007-10-09 13:34:00	CDT	Yes	BKM	USGS	5.68	805				Poor	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	805	242	1600	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	715	2007-11-27 09:54:00	CST	Yes	BKM	USGS	7.78	3550				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3550	252	2160	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	716	2008-02-21 11:10:00	CST	Yes	BKM/SBF	USGS	28.34	28400				Poor	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28400	304	8790	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	717	2008-02-21 11:26:00	CST	Yes	BKM/SBF	USGS	28.34	28000				Poor	0.00	0.10		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28000	294	8680	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	718	2008-05-21 14:07:00	CDT	Yes	bkm	USGS	6.44	1890				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	246	1820	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	719	2008-07-08 15:37:00	CDT	Yes	bkm	USGS	7.16	2740				Poor	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2740	243	1930	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	720	2008-08-19 09:48:00	CDT	Yes	MLG/PLS	USGS	9.01	4510				Poor	0.01	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4510	270	3210	1.41	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	07362000	721	2008-10-02 09:49:36	CDT	Yes	BKM	USGS	6.60	2040				Poor	0.00	0.20	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2040	230	1690	1.12	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07362000	722	2008-11-04 09:55:24	CST	Yes	KWD/PLS	USGS	8.66	4200				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	4200	248	2150	1.95	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07362000	723	2009-03-24 10:11:30	CDT	Yes	ADL/EAB	USGS	8.81	4190				Fair	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4190	309	4840	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	724	2009-05-11 13:42:00	CDT	Yes	MLG/JTM	USGS	38.45	79300				Poor	0.00	0.90	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	79300				SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	10560.00
USGS	07362000	725	2009-05-19 13:13:30	CDT	Yes	BKM/JJH	USGS	34.78	42500				Poor		5.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	42500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	726	2009-06-24 16:47:00	CDT	Yes	KWD/ADL	USGS	9.92	5410				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5410	265	3450	1.57	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	07362000	727	2009-11-03 13:30:00	CST	Yes	KWD/BT	USGS	35.72	51800				Poor	-0.01	0.30	DebrisHeavy	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	51800				FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	5000.00
USGS	07362000	728	2010-01-06 11:09:30	CST	Yes	jtm/jft	USGS	28.32	22400				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	22400	359	11500	1.95	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07362000	729	2010-03-10 11:40:00	CST	Yes	SBF	USGS	8.15	3420				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	3420	268	3190	1.07	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	2500.00
USGS	07362000	730	2010-03-10 12:05:30	CST	Yes	SBF	USGS	8.15	3410				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	3410	274	3140	1.09	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	2500.00
USGS	07362000	731	2010-04-21 11:33:30	CDT	Yes	SBF	USGS	6.36	1560				Good				MEAS	1	Main	MBOT	QADCP	VADCP	1560	259	2750	0.57	SOFT	silt	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	07362000	732	2010-04-21 12:07:00	CDT	Yes	SBF	USGS	6.32	1560				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	1560	266	2590	0.60	SOFT	silt	UNEV	unkn	EVEN	UNSP	DNST	800.00
USGS	07362000	733	2010-05-25 14:18:03	CDT	Yes	BKM	USGS	14.16	9170				Good				MEAS	1	MC	MBOT	QADCP	VADCP	9170	504	7220	1.27	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	07362000	734	2010-07-21 10:57:30	CDT	Yes	ADL/BAT	USGS	7.96	3440				Fair	-0.03	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3440	244	3090	1.11	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	200.00
USGS	07362000	735	2010-09-15 11:16:00	CDT	Yes	KWD,ADL	USGS	5.90	1160				Good	0.00	0.90	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1160	245	2390	0.49	UNSP	SAND	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	07362000	736	2010-11-17 16:05:00	CST	Yes	SBF	USGS	5.60	646				Fair	0.00	0.20		MEAS	1	main	MBOT	QADCP	VADCP	646	265	2170	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	737	2010-12-14 12:21:30	CST	Yes	jtf/bat	USGS	5.57	661				Fair	0.00	1.20		UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	661	293	2120	0.32	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1000.00
USGS	07362000	738	2011-02-23 11:06:10	CST	Yes	SBF	USGS	5.72	914				Fair	0.00	0.40		MEAS	1	main	MBOT	QADCP	VADCP	914	276	3020	0.30	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	2000.00
USGS	07362000	739	2011-04-20 13:22:00	CDT	Yes	JEW CTC	USGS	6.22	1400				Fair	0.01	2.40	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1400	219	2230	0.63	SOFT	silt	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07362000	740	2011-06-08 12:09:30	CDT	Yes	jtm/jtf	USGS	19.21	13900				Fair		0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	13900	308	5790	2.40	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	350.00
USGS	07362000	741	2011-08-17 10:10:00	CDT	Yes	jtm/eab	USGS	5.94	1380				Poor		0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1380	249	4460	0.31	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	1500.00
USGS	07362000	742	2011-10-11 16:29:54	CDT	Yes	SBF	USGS	5.36	499				Fair	0.00	0.50		MEAS	1	Main	MBOT	QADCP	VADCP	499	235	3960	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	743	2011-11-30 10:42:30	CST	Yes	jtm/adl	USGS	8.08	3370				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3370	271	4750	0.71	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	2000.00
USGS	07362000	744	2012-01-20 12:21:00	CST	Yes	jtm/ctc	USGS	8.24	3680				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3680	274	5030	0.73	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	07362000	745	2012-03-07 13:03:00	CST	Yes	kmh/jtm	USGS	7.98	3710				Fair			Unspecifed	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	3710	276	3600	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	746	2012-07-11 11:11:00	CDT	Yes	jtm/ctc	USGS	5.84	915				Fair		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	915	243	4440	0.21	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	07362000	747	2012-08-01 11:46:30	CDT	Yes	KWD,DAW	USGS	5.90	1350				Fair		0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1350	261	1840	0.75	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UNSP	
USGS	07362000	748	2012-11-05 12:48:30	CST	Yes	jtm/crc	USGS	6.80	1970				Poor	-0.01	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1970	256	4230	0.47	SOFT	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07362000	749	2012-11-05 13:05:30	CST	Yes	jtm/crc	USGS	6.79	1800				Poor		0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1800	249	4210	0.43	SOFT	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	07362000	750	2013-01-22 14:32:30	CST	Yes	jtm/abw	USGS	8.16	3000				Good		0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3000	295	3500	0.86	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	2500.00
USGS	07362000	751	2013-05-13 18:47:00	CDT	Yes	CTC	USGS	7.33	2820				Fair	0.00	0.30		MEAS	1	Main	BRDS	QADCP	VADCP	2820	238	2010	1.40	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07362000	752	2013-07-24 11:30:00	CDT	Yes	kmh/jcj	USGS	7.03	2590				Fair				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2590	275	2440	1.06	SOFT	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07362000	753	2013-11-13 14:01:00	CST	Yes	kmh	USGS	6.07	1530				Good	-0.09	2.00		MEAS	1	Ouachita River at Camden	MBOT	QADCP	VADCP	1530	270	3000	0.51	SOFT	silt	EVEN	unkn	UNSP	UNSP	DNST	200.00
USGS	07362000	754	2014-01-08 11:05:30	CST	Yes	kmh	USGS	10.40	6510				Fair	0.11	1.20	Clear	MEAS	1	Ouachita River at Camden	BRDS	QADCP	VADCP	6510	261	2970	2.19	SOFT	silt	EVEN	unkn	UNSP	UNSP	DNST	30.00
USGS	07362000	755	2014-04-08 17:23:30	CDT	Yes	kmh	USGS	18.99	14700				Good	0.13	1.10	Clear	MEAS	1	Camden	BRDS	QADCP	VADCP	14700	327	5370	2.75	FIRM	SAND	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	07362000	756	2014-07-09 17:03:30	CDT	Yes	kmh	USGS	7.90	3160				Good	0.09	1.30	DebrisLight	MEAS	1	Ouachita River at Camden	BRDS	QADCP	VADCP	3160	258	2160	1.47	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07362000	757	2014-10-23 10:09:00	CDT	Yes	kmh	USGS	6.17	1480				Good	0.00	1.20	DebrisLight	MEAS	1	camden	BRDS	QADCP	VADCP	1480	235	1680	0.88	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07362000	758	2015-03-14 14:22:45	CDT	No	jtm	USGS	34.13	45600				Poor				MEAS	1	main	BRDS	QADCP	VADCP	34500	341	13000	2.65	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	15700.00
USGS	07362000	758	2015-03-14 14:22:45	CDT	No	jtm	USGS	34.13	45600				Poor				MEAS	2	Overbank	BRDS	QADCP	VADCP	2400	697	4460	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	758	2015-03-14 14:22:45	CDT	No	jtm	USGS	34.13	45600				Poor				MEAS	3	Rel	BRDS	QADCP	VADCP	8680	1790	15000	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	759	2015-05-01 12:10:12	CDT	Yes	jtm	USGS	29.84	20300				Fair				MEAS	1	MAIN	MBOT	QADCP	VADCP	20300	343	9710	2.09	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	250.00
USGS	07362000	760	2015-09-10 10:45:22	CDT	Yes	jtm	USGS	7.98	3240				Fair				MEAS	1	main	MBOT	QADCP	VADCP	3240	274	3150	1.03	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	150.00
USGS	07362000	761	2015-11-03 10:32:56	CST	Yes	jtm	USGS	6.19	1460				Poor				MEAS	1	main	MBOT	QADCP	VADCP	1460	241	4000	0.37	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	1000.00
USGS	07362000	762	2015-11-03 10:51:27	CST	Yes	jtm	USGS	6.19	1500				Poor				MEAS	1	main	MBOT	QADCP	VADCP	1500	244	4160	0.36	FIRM	silt	EVEN	unkn	EVEN	UNKN	DNST	1000.00
USGS	07362000	763	2016-03-11 10:39:12	CST	Yes	jtm	USGS	32.25	39900				Poor			Unspecifed	MEAS	1	main channel	BRDS	QADCP	VADCP	34700	409	13300	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	763	2016-03-11 10:39:12	CST	Yes	jtm	USGS	32.25	39900				Poor			Unspecifed	MEAS	2	main channel east overbank	BRDS	QADCP	VADCP	1720	659	3190	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	763	2016-03-11 10:39:12	CST	Yes	jtm	USGS	32.25	39900				Poor			Unspecifed	MEAS	3	oxbow lake/far east relief	BRDS	QADCP	VADCP	3460	1500	7150	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	764	2016-03-16 11:55:48	CDT	Yes	jtm	USGS	34.52	41000				Poor			Unspecifed	MEAS	1	main channel	MBOT	QADCP	VADCP	30600	851	17200	1.79	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	16200.00
USGS	07362000	764	2016-03-16 11:55:48	CDT	Yes	jtm	USGS	34.52	41000				Poor			Unspecifed	MEAS	2	east relief 2	BRDS	QADCP	VADCP	5640	448	7520	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	764	2016-03-16 11:55:48	CDT	Yes	jtm	USGS	34.52	41000				Poor			Unspecifed	MEAS	3	east relief #2	BRDS	QADCP	VADCP	4710	1430	10100	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07362000	765	2016-05-19 15:34:02	CDT	Yes	jtm	USGS	12.91	5560				Good			Unspecifed	MEAS	1	main channel	MBOT	QADCP	VADCP	5560	289	4410	1.26	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	07362000	766	2016-08-04 11:55:11	CDT	Yes	JCJ/JTM	USGS	7.16	2620				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	2620	290	2170	1.21	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	07362000	767	2016-12-07 15:44:54	CST	Yes	jtm	USGS	8.44	3620				Good	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	3620	265	3170	1.14	SOFT	silt	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	07362000	768	2017-02-07 15:47:09	CST	Yes	jtm	USGS	8.16	3110				Poor				MEAS	1	main	MBOT	QADCP	VADCP	3110	315	2600	1.20	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
