#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:49:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06120500 Musselshell River at Harlowton MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06120500	872	2003-04-10 10:30:00	MDT	Yes	SWN/ALL	USGS	2.73	34.3				Fair	0.70		Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	34.3	54.0	39.0	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	873	2003-04-24 16:40:00	MDT	Yes	SWN/SVL	USGS	3.13	98.9				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	98.9	57.0	61.1	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	874	2003-04-30 11:15:00	MDT	Yes	PLK	USGS	3.81	307				Good	0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	307	67.0	108	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	875	2003-06-04 18:10:00	MDT	Yes	SVL	USGS	3.58	218				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	218	65.0	89.7	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	876	2003-07-09 18:00:00	MDT	Yes	SVL	USGS	2.98	66.9				Good	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	66.9	44.0	62.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	877	2003-08-06 12:00:00	MDT	Yes	SWN	USGS	2.65	23.4				Fair	0.00	0.80	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	23.4	39.0	43.7	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	878	2003-08-28 13:45:00	MDT	Yes	PLK	USGS	2.49	11.4				Fair	0.00	0.70	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	11.4	26.0	14.3	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	879	2003-09-11 12:05:00	MDT	Yes	SVL	USGS	2.42	5.79				Fair	0.00	0.60	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.79	38.0	23.6	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	880	2003-10-27 10:10:00	MST	Yes	SWN	USGS	2.67	24.9				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	24.9	50.0	38.9	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	881	2003-12-04 11:00:00	MST	Yes	SWN/TLH	USGS	2.92	28.1				Fair	0.00	0.40	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.1	50.0	51.2	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	882	2004-01-15 12:00:00	MST	Yes	TLH/SWN	USGS	3.09	47.2				Fair	0.00	0.50	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	47.2	82.0	32.1	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	883	2004-02-19 11:30:00	MST	Yes	ARS/GWB	USGS	3.00	53.3				Good	0.00	0.50	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	53.3	57.0	29.3	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	884	2004-03-22 17:00:00	MST	Yes	SVL	USGS	2.73	34.8				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	34.8	44.0	47.0	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	885	2004-05-04 16:25:00	MDT	Yes	SVL	USGS	2.93	61.6				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	61.6	42.0	62.6	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	886	2004-05-25 11:45:00	MDT	Yes	SWN	USGS	3.37	144				Fair	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	144	60.0	71.9	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	887	2004-06-15 07:30:00	MDT	Yes	SWN	USGS	3.72	248				Fair	0.00	0.80	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	unspe	unkno	248	64.0	98.5	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	888	2004-07-13 12:15:00	MDT	Yes	SWN	USGS	3.00	56.2				Fair	0.01	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	56.2	55.0	55.1	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	889	2004-08-25 13:05:00	MDT	Yes	SWN	USGS	2.73	27.9				Fair	-0.01	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	27.9	50.0	38.0	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	890	2004-09-23 13:30:00	MDT	Yes	SWN	USGS	2.72	27.7				Fair	-0.01	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	27.7	48.0	37.6	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	891	2004-10-26 14:00:00	MDT	Yes	SVL	USGS	2.78	34.1				Good	0.00	0.60	DebrisModerate	UNSP	1	Imported Channel 1	WADE	unspe	unkno	34.1	42.0	53.1	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	892	2004-11-30 13:30:00	MST	Yes	TCS/PLK	USGS	2.78	15.8				Fair	-0.02	0.70	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	15.8	27.0	12.8	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	893	2005-01-11 14:35:00	MST	Yes	PLK/KLS	USGS	3.45	31.2				Poor	0.01	0.60	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	31.2	49.0	27.9	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	894	2005-02-23 14:15:00	MST	Yes	PLK/TEC	USGS	2.95	50.2				Fair	-0.03	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	50.2	50.0	38.6	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	895	2005-03-30 08:00:00	MST	Yes	PLK	USGS	2.84	36.1				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.1	41.0	41.1	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	896	2005-05-11		Yes	SWN	USGS	4.47	623				Fair	0.03	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	623	67.0	261	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	897	2005-05-13 12:40:00	MDT	Yes	PLK	USGS	4.33	449				Good	-0.02	0.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	449	78.0	116	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	898	2005-05-18 14:25:00	MDT	Yes	PLK	USGS	4.88	771				Fair	0.00	1.10	DebrisLight	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	771	75.0	178	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	899	2005-06-01 12:20:00	MDT	Yes	PLK	USGS	3.64	211				Good	0.01	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	211	60.0	89.2	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	900	2005-07-05 13:10:00	MDT	Yes	PLK	USGS	3.61	142				Good	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	142	63.0	89.1	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	901	2005-08-16 13:20:00	MDT	Yes	TCS/PLK	USGS	3.19	94.0				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	94.0	58.0	65.2	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	902	2005-10-04 12:40:00	MDT	Yes	PLK	USGS	3.06	66.4				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	66.4	44.0	48.6	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	903	2005-11-08 13:30:00	MST	Yes	PLK	USGS	3.06	67.2				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	67.2	53.0	56.3	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	904	2005-12-23 09:40:00	MST	Yes	PLK/RRC	USGS	3.99	95.8				Fair	0.00	0.30	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	95.8	72.0	57.4	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	905	2006-01-31 10:15:00	MST	Yes	PLK/WAT	USGS	3.25	53.9				Fair	0.01	0.40	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	53.9	68.0	48.8	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	906	2006-03-22 11:35:00	MST	Yes	PLK	USGS	2.88	45.2				Fair	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	45.2	57.0	48.3	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	907	2006-04-07 15:30:00	MDT	Yes	PLK	USGS	4.34	449				Fair	0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	449	81.0	118	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	908	2006-05-01 14:10:00	MDT	Yes	PLK	USGS	3.38	141				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	141	60.0	74.1	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	909	2006-06-07 18:10:00	MDT	Yes	PLK	USGS	3.38	133				Fair	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	133	59.0	74.2	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	910	2006-07-26 08:45:00	MDT	Yes	PLK	USGS	3.07	71.8				Good	0.00	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	71.8	53.0	58.4	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	911	2006-09-06 13:53:00	MDT	Yes	PLK	USGS	2.99	58.6				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	58.6	48.0	54.6	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	912	2006-10-18 15:05:00	MDT	Yes	PLK	USGS	3.10	75.1				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	75.1	58.0	60.7	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	913	2007-03-01 11:50:00	MST	Yes	PLK	USGS	3.10	47.6				Fair	-0.01	0.50	IceShore	UNSP	1	Imported Channel 1	WADE	unspe	unkno	47.6	66.0	35.6	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	914	2007-03-14 09:10:00	MDT	Yes	ARS	USGS	3.57	200				Fair	-0.02	0.60	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	200	63.0	86.1	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	915	2007-04-25 16:45:00	MDT	Yes	SWN	USGS	3.22	104				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	104	61.0	66.1	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	916	2007-06-05 17:00:00	MDT	Yes	SWN	USGS	3.40	143				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	143	60.0	71.5	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	917	2007-07-19 07:45:00	MDT	Yes	SWN	USGS	2.98	56.2				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	56.2	50.0	44.3	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	918	2007-08-28 17:15:00	MDT	Yes	SWN/MLN	USGS	2.47	7.02				Fair	-0.01	0.50	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	7.02	31.0	17.1	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	919	2007-10-16 15:00:00	MDT	Yes	SWN	USGS	2.81	30.9				Fair	0.00	1.00	VegetationLight	UNSP	1	Imported Channel 1	WADE	unspe	unkno	30.9	48.0	39.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	920	2007-12-05 13:45:00	MST	Yes	PLK/SWN	USGS	3.37	62.6				Fair	-0.04	0.50	IceCover	UNSP	1	Imported Channel 1	WADE	unspe	unkno	62.6	72.5	38.3	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	921	2008-01-15 12:45:00	MST	Yes	RRC/TCS	USGS	3.52	30.8				Fair	0.01	0.60	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	30.8	47.0	24.4	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	922	2008-03-27 11:45:00	MDT	Yes	A W	USGS	2.73	28.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	28.2	46.0	40.3	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	923	2008-05-01 10:25:00	MDT	Yes	A W	USGS	2.98	59.1				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	59.1	57.0	51.8	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	924	2008-05-26 12:35:00	MDT	Yes	A W/CCB	USGS	5.06	756				Poor	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	756	59.0	170	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	925	2008-07-09 11:45:00	MDT	Yes	A W/CCB	USGS	3.49	158				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	58.5	76.5	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06120500	926	2008-08-22 11:38:00	MDT	Yes	AW	USGS	3.04	58.8				Fair	0.00	0.60	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	58.8	55.0	53.4	1.10	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	06120500	927	2008-10-02 12:17:00	MDT	Yes	AW	USGS	2.92	46.7				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	46.7	55.0	48.0	0.97	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	25.00
USGS	06120500	928	2008-11-19 10:00:00	MST	Yes	AW	USGS	3.03	60.2				Fair	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	60.2	57.0	55.7	1.08	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	DNST	30.00
USGS	06120500	929	2009-01-15 12:30:00	MST	Yes	AW/TJM	USGS	3.53	69.2				Poor	-0.01		IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	69.2	76.0	49.3	1.40	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	600.00
USGS	06120500	930	2009-03-05 10:35:00	MST	Yes	AW	USGS	3.01	62.1				Fair	0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	62.1	55.5	57.4	1.08	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	06120500	931	2009-04-01 13:45:00	MDT	Yes	CCB	USGS	2.92	51.8				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	51.8	46.0	41.2	1.26	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	06120500	932	2009-05-15 14:17:30	MDT	Yes	AW	USGS	3.33	133				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	133	57.0	65.7	2.02	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	DNST	20.00
USGS	06120500	933	2009-05-26 11:15:00	MDT	Yes	AW/DJE	USGS	4.64	562				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	562	73.0	136	4.13	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06120500	934	2009-05-29 10:37:30	MDT	Yes	AW	USGS	4.37	458				Fair	0.02	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	458	71.5	122	3.77	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06120500	935	2009-06-25 14:25:00	MDT	Yes	AW/DJE	USGS	3.99	306				Fair	0.01	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	306	79.5	96.5	3.17	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	250.00
USGS	06120500	936	2009-08-04 14:20:30	MDT	Yes	AW	USGS	3.12	72.0				Poor	0.00	0.80	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	72.0	56.0	53.3	1.35	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	30.00
USGS	06120500	937	2009-09-16 14:37:30	MDT	Yes	AW	USGS	2.89	46.5				Fair	0.00	0.80	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	46.5	55.0	43.3	1.07	FIRM	LDGE	UNEV	unkn	UNEV	UNSP	DNST	30.00
USGS	06120500	938	2009-11-04 14:25:00	MST	Yes	AW/DJE	USGS	3.01	62.8				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	62.8	57.0	52.1	1.21	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	DNST	20.00
USGS	06120500	939	2009-12-10 12:52:30	MST	Yes	AW/CCB	USGS	3.78	48.9				Poor	0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VPYG	48.9	42.0	36.7	1.33	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	06120500	940	2010-01-20 10:02:30	MST	Yes	AW/CCB	USGS	3.78	76.5				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	76.5	30.0	39.3	1.94	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	06120500	941	2010-03-09 11:17:30	MST	Yes	TJM/CCB	USGS	3.18	82.7				Fair		0.40	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.7	69.5	54.5	1.52	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	400.00
USGS	06120500	942	2010-04-01 10:42:30	MDT	Yes	TJM	USGS	2.98	55.0				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	55.0	56.5	47.9	1.15	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	30.00
USGS	06120500	943	2010-05-11 12:16:00	MDT	Yes	EEE/TJM	USGS	3.18	90.5				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	90.5	57.0	60.4	1.50	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	50.00
USGS	06120500	944	2010-06-03 13:25:30	MDT	Yes	EEE/CCB	USGS	4.62	643				Good	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	643	61.2	139	4.62	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	80.00
USGS	06120500	945	2010-06-17 14:12:30	MDT	Yes	TJM/EEE	USGS	5.45	1030				Fair	0.04	0.40	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1030				FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	75.00
USGS	06120500	946	2010-07-07 13:28:30	MDT	Yes	EEE	USGS	3.96	314				Fair	-0.02	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	314	56.0	104	3.01	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	70.00
USGS	06120500	947	2010-08-17 13:26:00	MDT	Yes	EEE	USGS	3.26	101				Fair	0.00	0.70	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	101	51.5	67.3	1.50	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	40.00
USGS	06120500	948	2010-10-05 16:15:00	MDT	Yes	EEE	USGS	3.16	82.2				Good	-0.01	0.90	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	82.2	48.5	66.1	1.24	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	30.00
USGS	06120500	949	2010-11-04 11:05:30	MDT	Yes	EEE	USGS	3.15	83.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	83.1	48.5	45.7	1.82	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	120.00
USGS	06120500	950	2010-12-23 10:15:30	MST	Yes	EEE/DJE	USGS	3.94	75.1				Poor	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	75.1	71.0	64.9	1.16	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	400.00
USGS	06120500	951	2011-02-03 15:01:00	MST	Yes	EEE	USGS	4.41	63.4				Poor	-0.05	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	63.4	27.5	47.2	1.34	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	UPST	250.00
USGS	06120500	952	2011-03-30 13:41:30	MDT	Yes	EEE	USGS	3.26	114				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	114	76.0	56.1	2.03	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	06120500	953	2011-05-04 18:15:30	MDT	Yes	EEE	USGS	3.89	315				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	315	75.0	81.8	3.85	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	450.00
USGS	06120500	954	2011-05-23 14:10:00	MDT	Yes	AW/WAT	USGS	7.31	2110				Fair	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2110				FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	06120500	955	2011-05-25 10:30:00	MDT	Yes	WAT/AW	USGS	9.30	4250				Good	0.19	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4250				FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	06120500	956	2011-05-27 14:52:30	MDT	Yes	HLN/AW	USGS	8.33	4260				Fair	-0.32	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4260				FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	06120500	957	2011-06-23 13:00:30	MDT	Yes	EEE/DJE	USGS	5.86	1490				Fair	-0.08	0.90	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1490	77.0	330	4.52	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	06120500	958	2011-07-21 13:36:00	MDT	Yes	EEE	USGS	3.44	247				Fair	-0.02	0.60	ScourControlChanged	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	247	81.0	87.8	2.82	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	06120500	959	2011-08-30 13:22:00	MDT	Yes	EEE	USGS	3.02	115				Fair	0.00	0.60	VegetationModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	115	74.0	64.5	1.78	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	06120500	960	2011-10-11 13:59:30	MDT	Yes	EEE	USGS	2.91	102				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	102	67.0	75.7	1.35	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	800.00
USGS	06120500	961	2011-11-17 11:06:30	MST	Yes	EEE	USGS	3.82	74.4				Fair	-0.01	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	74.4	71.5	46.8	1.59	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	962	2011-12-22 10:32:30	MST	Yes	EEE	USGS	3.31	66.6				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	66.6	70.5	79.2	0.84	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	963	2012-02-01 10:27:30	MST	Yes	EEE	USGS	2.73	67.2				Fair	-0.01	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	67.2	70.5	44.9	1.50	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	964	2012-03-22 15:51:30	MDT	Yes	EEE/CCB	USGS	2.79	99.3				Fair	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	99.3	73.0	55.7	1.78	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	06120500	965	2012-05-03 10:48:00	MDT	Yes	EEE/CCB	USGS	2.80	91.8				Fair	-0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	91.8	73.5	54.5	1.68	FIRM	CBLS	UNEV	unkn	UNEV	STND	UPST	600.00
