#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:49:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06119600 Musselshell River nr Martinsdale, MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06119600	91	2013-02-25 10:50:30	MST	Yes	EEE	USGS	1.89	27.1				Fair	0.01	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	27.1	32.0	29.3	0.93	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	90.00
USGS	06119600	92	2013-03-26 15:18:00	MDT	Yes	EEE	USGS	1.79	23.6				Fair	-0.02	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	23.6	33.5	26.7	0.89	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	06119600	93	2013-05-06 13:42:00	MDT	Yes	EEE	USGS	2.15	56.6				Good	0.00	0.60	Clear	MEAS	1	Main	WADE	QSCMM	VADV	56.6	36.5	39.7	1.43	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	06119600	94	2013-06-19 09:12:00	MDT	Yes	EEE	USGS	2.30	59.5				Fair	0.00	0.60	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	59.5	39.0	45.2	1.32	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	95	2013-07-17 14:34:30	MDT	Yes	EEE	USGS	2.03	42.5				Good	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	42.5	36.0	37.0	1.15	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	96	2013-09-04 12:21:30	MDT	Yes	EEE	USGS	1.45	6.90				Poor	0.00	0.60	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	6.90	30.4	16.7	0.41	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	97	2013-10-30 11:05:30	MDT	Yes	EEE	USGS	2.02	39.9				Fair	0.09	0.40	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	39.9	33.7	34.8	1.15	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	98	2014-03-05 11:19:00	MST	Yes	EEE	USGS	2.04	38.5				Fair	-0.01	0.50	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	38.5	32.0	31.4	1.23	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	99	2014-03-10 16:39:30	MDT	Yes	DJE/EEE	USGS	4.16	475				Fair	-0.04	0.80	DebrisModerate	MEAS	1	main	BRDS	QSCMM	VPAA	475	48.0	196	2.42	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	06119600	100	2014-03-20 10:12:30	MDT	Yes	EEE	USGS	2.04	44.7				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	44.7	35.0	35.1	1.27	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	101	2014-05-19 12:28:30	MDT	Yes	EEE	USGS	5.04	838				Fair	-0.01	1.60	DebrisModerate	MEAS	1	Main	BRDS	QSCMM	VPAA	838	47.0	232	3.61	FIRM	GRVL	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	06119600	102	2014-06-18 11:50:00	MDT	Yes	EEE	USGS	3.07	187				Fair	0.01	1.00	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	187	46.4	87.7	2.13	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	100.00
USGS	06119600	103	2014-07-29 16:45:30	MDT	Yes	EEE	USGS	2.15	47.7				Good	0.00	0.60	VegetationModerate	MEAS	1	Main	WADE	QSCMM	VADV	47.7	34.5	36.9	1.29	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	90.00
USGS	06119600	104	2014-09-09 15:07:00	MDT	Yes	EEE	USGS	2.12	50.4				Good	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	50.4	38.7	42.6	1.18	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	06119600	105	2014-10-28 10:21:30	MDT	Yes	EEE	USGS	2.15	52.5				Good	0.00	0.60	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	52.5	35.1	37.4	1.40	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	06119600	106	2015-03-02 10:21:30	MST	Yes	EEE	USGS	1.94	32.2				Fair	0.00	0.40	IceShore	MEAS	1	Main	WADE	QSCMM	VADV	32.2	32.7	31.5	1.02	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	110.00
USGS	06119600	107	2015-03-12 14:18:00	MDT	Yes	EEE	USGS	2.13	53.2				Fair	0.00	0.50	VegetationLight	MEAS	1	Main	WADE	QSCMM	VADV	53.2	35.0	35.0	1.52	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	108	2015-04-29 16:02:30	MDT	Yes	EEE	USGS	3.22	236				Fair	0.02	0.80	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	236	46.5	96.6	2.44	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	90.00
USGS	06119600	109	2015-06-11 11:19:22	MDT	Yes	DJE	USGS	3.42	304				Good	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	304	44.9	178	1.71	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	06119600	110	2015-07-01 11:28:00	MDT	Yes	DJE	USGS	2.07	49.4				Fair	0.00	0.50	Clear	MEAS	1	Main	WADE	QSCMM	VADV	49.4	41.5	49.4	1.00	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	80.00
USGS	06119600	111	2015-07-14 16:19:00	MDT	Yes	EEE/CRB	USGS	2.16	56.1				Fair	0.00	0.60	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	56.1	45.5	41.5	1.35	FIRM	GRVL	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	06119600	112	2015-08-25 13:12:00	MDT	Yes	EEE	USGS	1.77	23.2				Fair	-0.01	0.40	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	23.2	32.5	26.2	0.89	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	113	2015-10-06 10:13:00	MDT	Yes	EEE	USGS	1.68	9.92				Fair	0.00	0.40	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	9.92	32.5	24.8	0.40	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	114	2015-10-28 10:39:00	MDT	Yes	DJE	USGS	1.71	20.8				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	20.8	33.0	26.3	0.79	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	06119600	115	2016-02-23 12:17:00	MST	Yes	DJE	USGS	1.93	38.0				Fair	0.11		IceShore	MEAS	1	main	WADE	QSCMM	VADV	38.0	33.5	29.9	1.27	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	115.00
USGS	06119600	116	2016-04-06 10:32:00	MDT	Yes	DJE	USGS	1.95	39.8				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	39.8	34.0	31.5	1.27	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	115.00
USGS	06119600	117	2016-05-09 16:16:30	MDT	Yes	DJE	USGS	3.23	236				Fair	0.02	0.90	Clear	MEAS	1	main	WADE	QSCMM	VADV	236	45.0	98.2	2.40	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	118	2016-06-30 11:05:30	MDT	Yes	DJE	USGS	1.78	26.6				Fair	0.00	0.50	VegetationLight	MEAS	1	main	WADE	QSCMM	VADV	26.6	37.5	33.2	0.80	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	119	2016-08-11 13:07:30	MDT	Yes	DJE	USGS	1.43	8.30				Fair	-0.01	0.50	VegetationModerate	MEAS	1	main	WADE	QSCMM	VADV	8.30	36.0	27.8	0.30	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
USGS	06119600	120	2016-09-28 10:29:00	MDT	Yes	DJE	USGS	1.83	32.6				Fair	-0.02	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	32.6	36.5	32.4	1.01	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	110.00
USGS	06119600	121	2016-11-02 10:42:00	MDT	Yes	DJE	USGS	1.84	33.5				Good	-0.01	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	33.5	33.5	28.6	1.17	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	75.00
USGS	06119600	122	2017-02-28 13:09:30	MST	Yes	DJE	USGS	1.81	31.1				Fair	0.00	0.50	IceCover	MEAS	1	main	WADE	QSCMM	VADV	31.1	32.0	26.6	1.17	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	60.00
USGS	06119600	123	2017-03-28 12:22:30	MDT	Yes	DJE	USGS	1.81	32.0				Fair	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	32.0	32.5	27.2	1.18	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	100.00
