#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:32:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03432400 HARPETH RIVER BELOW FRANKLIN, TN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03432400	172	2007-09-24 09:40:00	CDT	Yes	pdb	USGS	2.15	14.2				Poor	0.02	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	31.0	18.1	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	173	2007-10-09 10:30:00	CDT	Yes	pdb/deb	USGS	2.18	16.2				Fair	0.03	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	25.0	23.2	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	174	2007-11-19 09:54:00	CST	Yes	pdb	USGS	2.83	57.5				Good	0.05	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	42.5	45.7	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	175	2007-12-18 11:05:00	CST	Yes	DEB	USGS	3.90	191				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	191	49.0	103	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	176	2008-02-21 12:27:00	CST	Yes	pdb	USGS	4.12	259				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	259	47.5	110	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	177	2008-05-07 13:04:00	CDT	Yes	pdb	USGS	3.32	138				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	138	45.0	76.0	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	178	2008-06-12 13:15:00	CDT	Yes	EBH	USGS	2.63	55.1				Good	0.06	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	55.1	41.0	47.0	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	179	2008-08-04 09:50:00	CDT	Yes	DEB	USGS	2.24	19.8				Good	0.03	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.8	27.0	25.4	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	180	2008-10-15 09:20:00	CDT	Yes	DEB	USGS	2.38	32.0				Good	0.03	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	32.0	36.0	28.7	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03432400	181	2008-12-08 11:37:24	CST	Yes	DEB	USGS	2.73	60.9				Good	0.00	0.60	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	60.9	42.0	47.5	1.28	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	182	2009-02-10 09:57:36	CST	Yes	DEB	USGS	3.31	137				Good	0.00	0.90	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	137	44.5	71.1	1.93	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	20.00
USGS	03432400	183	2009-04-17 12:58:30	CDT	Yes	EBH	USGS	4.37	308				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	308	53.0	168	1.83	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03432400	184	2009-05-04 15:58:30	CDT	Yes	EBH	USGS	12.10	2840				Fair	-0.13	0.40	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2840	94.0	720	3.94	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	03432400	185	2009-06-03 08:50:06	CDT	Yes	DEB	USGS	2.72	63.8				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	63.8	40.0	44.5	1.44	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	03432400	186	2009-07-01 10:15:00	CDT	Yes	DEB	USGS	2.24	14.8				Fair	0.03	0.50	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	14.8	36.5	25.4	0.58	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	03432400	187	2009-08-12 11:17:24	CDT	Yes	DEB	USGS	2.76	69.7				Good	-0.02	0.60	VegetationLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	69.7	44.0	47.5	1.47	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	188	2009-10-05 12:54:54	CDT	Yes	DEB	USGS	3.77	192				Good	0.04	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	192	46.0	93.8	2.05	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	189	2009-11-30 11:15:00	CST	Yes	DEB	USGS	3.12	96.8				Good	-0.04	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	96.8	47.0	61.5	1.58	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	190	2010-02-24 09:00:00	CST	Yes	DEB	USGS	4.66	378				Good	0.00	0.20	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	378	54.4	204	1.85	FIRM	silt	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	03432400	191	2010-04-12 12:00:00	CDT	Yes	D.E.B	USGS	3.23	127				Good	-0.01	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	127	45.0	67.6	1.89	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	192	2010-05-27 10:00:00	CDT	Yes	DEB	USGS	3.42	97.7				Good	0.00	0.80	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	97.7	47.0	76.5	1.28	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	193	2010-08-16 10:30:00	CDT	Yes	D.E.B	USGS	2.11	20.7				Fair	0.10	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	20.7	30.5	20.9	0.99	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	194	2010-10-12 13:15:00	CDT	Yes	D.E.B	USGS	1.92	9.46				Fair	-0.02	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	9.46	28.0	22.0	0.43	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	195	2010-11-09 12:12:30	CST	Yes	GSL	USGS	2.27	24.1				Fair	-0.02	0.40	Clear	MEAS	1	Harpeth River	WADE	QSCMM	VADV	24.1	29.5	29.1	0.83	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	03432400	196	2010-12-06 13:30:00	CST	Yes	D.E.B	USGS	3.50	121				Good	0.00	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	121	46.0	79.8	1.51	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	36.00
USGS	03432400	197	2011-02-15 13:55:00	CST	Yes	GSL	USGS	3.54	139				Good	0.01	1.50	Clear	MEAS	1	Harpeth River	WADE	QSCMM	VADV	139	50.0	80.7	1.72	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	03432400	198	2011-05-02 13:45:00	CDT	Yes	DEB	USGS	7.76	998				Fair	-0.01	0.10	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	998	62.2	395	2.53	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03432400	199	2011-06-28 14:00:00	CDT	Yes	DEB/EWD	USGS	3.49	130				Good	0.05	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130				FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	20.00
USGS	03432400	200	2011-08-02 12:37:30	CDT	Yes	EWD	USGS	2.13	22.5				Fair	-0.02	0.80	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	22.5	34.0	31.6	0.71	FIRM	GRVL	UNSP	unkn	UNSP	UNSP	UPST	45.00
USGS	03432400	201	2011-10-19 14:02:30	CDT	Yes	EWD	USGS	2.16	23.3				Good	0.01	0.60	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	23.3	27.0	24.2	0.96	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	202	2011-12-13 14:48:00	CST	Yes	EWD	USGS	4.47	270				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	270	55.0	134	2.02	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	203	2012-02-09 15:42:30	CST	No	EWD	USGS	4.31	216				Poor	-0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	216	47.9	176	1.23	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	5.00
USGS	03432400	204	2012-04-04 15:28:30	CDT	Yes	EWD	USGS	3.08	99.3				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	99.3	48.0	67.4	1.47	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	205	2012-06-08 12:31:30	CDT	Yes	EWD	USGS	2.04	22.4				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	22.4	37.0	24.5	0.91	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	206	2012-07-02 12:05:00	CDT	Yes	GSL	USGS	1.68	9.68				Fair	0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	9.68	27.0	16.9	0.57	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	03432400	207	2012-08-07 14:23:00	CDT	Yes	EWD	USGS	2.00	22.2				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	22.2	33.0	22.1	1.00	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	03432400	208	2012-10-17 14:23:30	CDT	Yes	EWD	USGS	2.77	71.0				Good	-0.03	1.00	DebrisLight	MEAS	1	Harpeth River Below Franklin, TN	WADE	QSCMM	VADV	71.0	44.0	56.4	1.26	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	03432400	209	2012-12-06 11:39:00	CST	Yes	EWD	USGS	3.20	105				Good	-0.04	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	105	48.0	71.5	1.47	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	210	2013-02-28 13:58:30	CST	Yes	EWD	USGS	4.21	253				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	253	54.0	125	2.02	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	211	2013-04-19 13:40:00	CDT	Yes	EWD	USGS	9.68	1660				Fair	-0.02	0.40	Clear	MEAS	1	Harpeth River Below Franklin, TN	BRDS	QADCP	VADCP	1660	71.2	524	3.14	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	5.00
USGS	03432400	212	2013-04-28 13:08:00	CDT	Yes	DEB/EWD	USGS	24.75	7720				Fair	0.08	0.20	DebrisModerate	MEAS	1	Harpeth River Below Franklin, TN	BRDS	QADCP	VADCP	7720	252	2620	2.95	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	03432400	213	2013-06-03 15:02:00	CDT	Yes	EWD	USGS	2.65	67.1				Good	-0.02	0.70	Clear	MEAS	1	Harpeth River Below Franklin, TN	WADE	QSCMM	VADV	67.1	45.0	48.8	1.37	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	214	2013-08-21 11:53:00	CDT	Yes	EWD	USGS	2.77	88.0				Good	0.02	1.80	Clear	MEAS	1	Harpeth River Below Franklin, TN	WADE	QSCMM	VADV	88.0	43.0	58.2	1.51	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	40.00
USGS	03432400	215	2013-10-29 14:30:30	CDT	Yes	EWD	USGS	1.96	24.5				Fair	-0.01	0.50	DebrisLight	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	24.5	31.0	23.9	1.02	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	216	2013-12-16 15:49:30	CST	Yes	EWD	USGS	4.64	335				Good	-0.03	1.30	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	335	59.0	160	2.10	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	217	2014-02-07 14:03:30	CST	Yes	EWD	USGS	7.32	900				Good	-0.03	0.30	Clear	MEAS	1	Harpeth River Below Franklin, TN	BRDS	QADCP	VADCP	900	69.2	392	2.30	FIRM	GRVL	EVEN	unkn	UNSP	UNFM	ATGA	
USGS	03432400	218	2014-04-21 14:29:00	CDT	Yes	EWD	USGS	3.42	167				Fair	-0.01	1.10	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	167	48.0	87.9	1.90	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	30.00
USGS	03432400	219	2014-05-12 14:25:30	CDT	Yes	EWD	USGS	3.16	133				Good	0.00	0.90	Clear	MEAS	1	Harpeth River Below Franklin, TN	WADE	QSCMM	VADV	133	53.0	74.9	1.77	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	220	2014-05-15 12:34:45	CDT	Yes	EWD	USGS	10.52	1810				Fair	-0.18	0.30	Clear	MEAS	1	Harpeth River below Franklin, TN	BRDS	QADCP	VADCP	1810	75.4	597	3.03	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03432400	221	2014-05-15 12:50:40	CDT	Yes	EWD	USGS	10.37	1820				Fair	-0.10	0.30	Clear	MEAS	1	Harpeth River below Franklin, TN	BRDS	QADCP	VADCP	1820	63.1	546	3.33	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	03432400	222	2014-06-17 14:41:00	CDT	Yes	EWD	USGS	3.25	147				Good	0.00	1.00	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	147	52.0	78.3	1.88	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	223	2014-08-11 14:27:00	CDT	Yes	EWD	USGS	2.00	31.0				Good	-0.01	0.50	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	31.0	31.0	24.3	1.28	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	224	2014-09-09 12:47:00	CDT	Yes	EWD	USGS	2.28	53.2				Good	-0.01	0.60	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	53.2	40.0	31.2	1.71	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	225	2014-10-01 12:59:00	CDT	Yes	EWD	USGS	1.79	19.3				Good	0.00	0.60	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	19.3	28.0	19.1	1.01	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	30.00
USGS	03432400	226	2014-12-01 15:07:30	CST	Yes	EWD	USGS	3.46	160				Good	0.01	1.10	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	160	53.0	90.4	1.77	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	227	2015-02-04 12:21:00	CST	Yes	EWD	USGS	4.67	355				Fair	-0.02	1.20	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	355	60.0	163	2.18	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	228	2015-04-14 14:27:13	CDT	Yes	EWD	USGS	6.29	671				Fair	-0.01	0.20	Clear	MEAS	1	Harpeth River below Franklin, TN	BRDS	QADCP	VADCP	671	44.6	234	2.86	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5.00
USGS	03432400	229	2015-05-08 13:25:30	CDT	Yes	EWD	USGS	2.71	91.2				Good	-0.02	0.70	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	91.2	43.0	51.4	1.77	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	230	2015-06-08 14:32:00	CDT	Yes	EWD	USGS	3.24	146				Good	0.00	1.10	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	146	47.0	78.7	1.86	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	30.00
USGS	03432400	231	2015-06-24 11:49:30	CDT	Yes	GSL	USGS	17.52	4390				Fair	-0.19	0.30	DebrisLight	MEAS	1	Harpeth River below Franklin, TN	BRDS	QADCP	VADCP	4390	203	1320	3.31	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	5.00
USGS	03432400	232	2015-08-05 16:04:00	CDT	Yes	EWD	USGS	2.05	38.6				Fair	0.01	0.60	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	38.6	36.0	30.0	1.28	FIRM	CBLS	EVEN	unkn	EVEN	NSTD	UPST	40.00
USGS	03432400	233	2015-10-20 15:32:30	CDT	Yes	EWD	USGS	1.89	24.8				Fair	0.00	0.60	DebrisLight	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	24.8	40.5	34.4	0.72	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	03432400	234	2015-12-07 14:24:30	CST	Yes	EWD	USGS	4.73	385				Fair	-0.02	1.30	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	385	62.0	170	2.27	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	235	2016-01-05 14:53:30	CST	Yes	EWD	USGS	4.26	290				Fair	-0.03	1.10	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	290	56.0	140	2.08	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	236	2016-01-13 15:04:00	CST	Yes	EWD	USGS	3.12	138				Good	-0.02	0.90	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	138	51.0	73.7	1.87	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	237	2016-01-25 15:04:41	CST	Yes	EWD	USGS	5.57	533				Fair	0.01	0.30	Clear	MEAS	1	Harpeth River below Franklin, TN	BRUS	QADCP	VADCP	533	44.2	155	3.45	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	03432400	238	2016-02-12 12:03:30	CST	Yes	ewd	USGS	3.76	224				Good	0.00	1.20	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	224	58.0	112	2.00	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	239	2016-02-25 13:48:06	CST	Yes	ewd	USGS	7.27	961				Good	-0.01	0.30	Clear	MEAS	1	Harpeth River below Franklin, TN	BRDS	QADCP	VADCP	961	60.3	357	2.69	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03432400	240	2016-04-12 11:04:30	CDT	Yes	ewd	USGS	2.98	124				Good	0.00	0.80	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	124	50.0	66.1	1.87	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	25.00
USGS	03432400	241	2016-06-01 13:25:00	CDT	Yes	ewd	USGS	1.86	27.9				Good	0.00	0.60	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	27.9	36.5	33.9	0.82	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	60.00
USGS	03432400	242	2016-08-01 13:18:00	CDT	Yes	ewd	USGS	2.28	60.8				Good	-0.01	0.60	Clear	MEAS	1	Harpeth River below Franklin, TN	WADE	QSCMM	VADV	60.8	46.0	36.0	1.69	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	30.00
USGS	03432400	243	2016-10-11 15:22:30	CDT	Yes	del	USGS	1.69	13.5				Fair	0.00	0.50	Clear	MEAS	1	03432400-243	WADE	QSCMM	VADV	13.5	26.0	22.4	0.60	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	75.00
USGS	03432400	244	2016-12-05 13:32:00	CST	Yes	del	USGS	2.41	48.2				Fair	0.00	0.80	Clear	MEAS	1	03432400-244	WADE	QSCMM	VADV	48.2	35.0	42.5	1.13	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	80.00
USGS	03432400	245	2017-02-06 15:05:00	CST	Yes	del	USGS	3.24	134				Good	-0.06	1.20	Clear	MEAS	1	03432400_245	WADE	QSCMM	VADV	134	42.0	76.1	1.76	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	80.00
