#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 0210166029 ROCKY R AT SR1300 NR CRUTCHFIELD CROSSROADS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	0210166029	174	2007-04-12 11:32:00	EDT	Yes	GLM	USGS	1.91	32.4	 7.0	-0.170	-2.70	FAIR	-0.04	0.40	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	32.4	18.0	19.6	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	175	2007-04-12 13:22:00	EDT	Yes	GLM	USGS	1.77	26.4	 7.0	-0.140	-3.60	FAIR	-0.02	0.40	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	26.4	17.5	18.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	176	2007-04-12 14:00:00	EDT	Yes	GLM	USGS	1.74	25.9	 7.0	-0.140	0.00	FAIR	-0.02	0.40	SUBM	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.9	17.0	17.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	177	2007-05-01 16:50:00	EDT	Yes	GLM	USGS	0.88	1.63	 8.0	0.00	7.20	POOR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.63	12.0	6.18	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	178	2007-06-12 17:32:00	EDT	Yes	GLM	USGS	0.76	0.470	 8.0	0.00	2.20	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.470	11.0	4.54	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	179	2007-07-24 17:27:00	EDT	Yes	GLM	USGS	0.66	0.130	 8.0	0.00	0.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.130	10.5	3.05	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	180	2007-09-06 13:40:00	EDT	Yes	GLM	USGS	0.52	0.000	 8.0			GOOD			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	181	2007-10-17 12:30:00	EDT	Yes	GLM	USGS	0.88	0.650	 8.0	-0.090	-1.50	POOR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.650	12.0	5.76	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	182	2007-12-18 12:42:00	EST	Yes	JJW	USGS	0.98	2.04	 8.0	-0.060	-1.40	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	2.04	11.0	7.04	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	183	2008-02-01 09:14:00	EST	Yes	JJW/BJM	USGS	1.41	13.1	 8.0	-0.060	-1.50	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	17.0	11.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	184	2008-02-13 13:53:00	EST	Yes	JJW	USGS	1.24	8.01	 8.0	-0.060	3.50	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.01	17.3	10.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	185	2008-03-05 09:55:00	EST	Yes	JJW/JIM	USGS	2.06	37.6	 8.0	0.00	3.90	POOR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.6	15.8	24.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	186	2008-04-08 11:06:00	EDT	Yes	JJW	USGS	1.20	7.77	 8.0	-0.020	0.400	FAIR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.77	14.5	8.99	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	187	2008-05-28 13:56:00	EDT	Yes	JJW	USGS	0.88	1.32	 8.0	-0.020	3.10	FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QSCMM	VADV	1.32	13.7	4.34	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	188	2008-06-24 10:24:00	EDT	Yes	BJM	USGS	0.71	0.220	 8.0	-0.010	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.220	9.40	2.66	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	189	2008-07-16 12:48:00	EDT	Yes	JJW/SEF	USGS	0.72	0.360	 8.0	0.02	-1.1	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.360	12.0	4.66	0.076	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	190	2008-09-03 09:46:00	EDT	Yes	JJW	USGS	0.83	1.15	 8.0	0.02	-1.7	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.15	12.5	5.79	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	191	2008-09-06 12:15:00	EDT	Yes	JJW/EMS	USGS	6.96	502.0	 8.0	0.00	8.3	POOR	0.30	0.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		502.0	30.0	197	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	192	2008-10-21 12:53:00	EDT	Yes	JJW	USGS	1.63	1.02	 8.0	-0.80	4.4	FAIR	0.00	0.40	HVDB	UNSP	1		WADE	QSCMM	VADV	1.02	13.5	16.3	0.06	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	25
USGS	0210166029	193	2008-12-19 13:15:00	EST	Yes	JJW	USGS	2.24	2.78	 8.0		-93.5	POOR	0.00	0.60	HVDB	UNSP	1		WADE	QSCMM	VADV	2.78	20.6	33.7	0.08	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	60
USGS	0210166029	194	2009-01-16 11:00:00	EST	Yes	JJW/BJM	USGS	2.46	2.47	 8.0		-95.2	GOOD	0.00	0.40	HVDB	UNSP	1		WADE	QSCMM	VADV	2.47	18.5	18.8	0.13	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	0210166029	195	2009-01-29 10:02:00	EST	Yes	JJW	USGS	2.12	7.47	 8.0		-80.5	FAIR	0.00	0.40	HVDB	UNSP	1		WADE	QSCMM	VADV	7.47	18.5	15.3	0.49	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	0210166029	196	2009-02-17 10:24:00	EST	Yes	JJW	USGS	1.85	1.86	 8.0		-93.7	FAIR	0.00	0.40	HVDB	UNSP	1		WADE	QSCMM	VADV	1.86	18.0	9.00	0.21	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	0210166029	197	2009-04-10 13:05:00	EDT	Yes	JJW	USGS	1.11	2.88	 8.0	-0.14	-0.3	FAIR	0.00	0.30	CLER	UNSP	1		WADE	QSCMM	VADV	2.88	14.0	5.28	0.54	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	0210166029	198	2009-06-03 14:07:00	EDT	Yes	JJW	USGS	0.87	1.06	 8.0	-0.03	-0.9	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	1.06	12.7	3.02	0.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	0210166029	199	2009-08-03 12:49:00	EDT	Yes	JJW	USGS	0.78	0.30	 8.0	-0.05	-6.2	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	0.30	16.8	8.22	0.04	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	0210166029	200	2009-09-17 11:35:00	EDT	Yes	JJW	USGS	0.77	0.29	 8.0	-0.05	3.6	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	0.29	16.8	8.42	0.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	70
USGS	0210166029	201	2009-10-29 11:40:00	EDT	Yes	JJW	USGS	1.16	3.24	 8.0	-0.17	-1.2	FAIR	0.00	0.40	LGDB	UNSP	1		WADE	QSCMM	VADV	3.24	16.7	9.72	0.33	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	0210166029	202	2009-11-12 09:32:00	EST	Yes	JJW/GLM	USGS	3.90	112	 8.0	0.00	-9.7	FAIR	-0.03	0.20	MDDB	UNSP	1		MBOT	QADCP	VADCP	112	40.5	89.0	1.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	0210166029	203	2009-12-30 11:49:00	EST	Yes	JJW	USGS	1.24	4.91	 8.0	-0.17	1.9	FAIR	0.00	0.40	LGDB	UNSP	1		WADE	QSCMM	VADV	4.91	16.4	11.3	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	0210166029	204	2010-02-24 13:08:00	EST	Yes	JJW	USGS	1.39	8.20	 8.0	-0.20	1.7	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VADV	8.20	16.8	10.2	0.80	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	0210166029	205	2010-04-20 14:40:00	EDT	Yes	JJW	USGS	1.01	1.39	 8.0	-0.14	0.0	FAIR	0.00	0.40	MALT	UNSP	1		WADE	QSCMM	VADV	1.39	9.70	3.72	0.37	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	0210166029	206	2010-06-14 12:32:00	EDT	Yes	JJW	USGS	0.95	1.11	 8.0	-0.11	3.7	FAIR	0.00	0.40	LGDB	UNSP	1		WADE	QSCMM	VADV	1.11	9.80	2.84	0.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60
USGS	0210166029	207	2010-08-04 14:10:00	EDT	Yes	JJW	USGS	0.86	0.37	 8.0	-0.12	2.8	FAIR	0.00	0.43	LGDB	UNSP	1		WADE	QSCMM	VADV	0.37	8.50	2.01	0.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	0210166029	208	2010-10-20 12:12:00	EDT	Yes	JJW	USGS	0.88	0.36	 8.0	-0.14	0.0	FAIR	0.00	0.43	MDDB	UNSP	1		WADE	QSCMM	VADV	0.36	6.10	2.07	0.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	0210166029	209	2011-01-13 13:17:30	EST	Yes	JJW	USGS	1.01	1.42	 8.0	-0.14	2.2	FAIR	0.00	0.48	MDDB	UNSP	1		WADE	QSCMM	VADV	1.42	11.7	3.39	0.42	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	50.00
USGS	0210166029	210	2011-02-24 11:19:30	EST	Yes	JJW	USGS	0.93	1.11	 8.0	-0.09	3.7	FAIR	0.00	0.45	UNSP	UNSP	1		WADE	QSCMM	VADV	1.11	10.5	4.20	0.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	50.00
USGS	0210166029	211	2011-04-13 09:53:30	EDT	Yes	JJW	USGS	1.09	3.00	 8.0	-0.11	-2.6	FAIR	0.00	0.42	CLER	UNSP	1		WADE	QSCMM	VADV	3.00	12.9	5.13	0.58	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	60.00
USGS	0210166029	212	2011-06-15 13:10:00	EDT	Yes	JJW	USGS	0.75	0.25	 8.0	-0.04	0.0	FAIR	0.00	0.33	CLER	UNSP	1		WADE	QSCMM	VADV	0.25	10.2	2.76	0.09	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	50.00
USGS	0210166029	213	2011-08-18 12:52:00	EDT	Yes	JJW	USGS	0.69	0.036	 8.0	-0.09	-16.3	POOR	0.00	0.17	LGDB	UNSP	1		WADE	QSCMM	VADV	0.036	2.30	0.36	0.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	20.00
USGS	0210166029	214	2011-10-04 12:39:00	EDT	Yes	JJW	USGS	0.73	0.16	 9.0	-0.06	0.0	POOR	0.00	0.43	LGDB	UNSP	1		WADE	QSCMM		0.16	5.80	1.22	0.13	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	30.00
USGS	0210166029	215	2011-11-07 08:37:00	EST	Yes	GDC	USGS	0.94	1.60	 9.0	0.00	0.6	GOOD	0.00	0.50	UNSP	MEAS	1		WADE	QSCMM	VADV	1.60	11.5	4.67	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	216	2012-02-06 11:50:00	EST	Yes	GDC	USGS	1.00	2.07	 9.0	0.00	-6.3	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM		2.07	12.2	5.50	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	217	2012-04-04 09:25:00	EDT	Yes	GDC	USGS	0.98	2.15	 9.0	0.00	8.6	FAIR	0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	2.15	8.20	3.69	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	218	2012-06-14 11:47:00	EDT	Yes	GDC	USGS	0.78	0.53	 9.0	0.00	0.0	GOOD	0.00	0.47	MALT	UNSP	1		WADE	QSCMM	VADV	0.53	10.0	2.72	0.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	219	2012-07-23 09:08:00	EDT	Yes	GDC	USGS	0.80	0.60	 9.0	0.00	-3.2	GOOD	0.00	0.50	MALT	MEAS	1		WADE			0.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	220	2012-09-19 10:35:00	EDT	Yes	GDC	USGS	1.45	12.7	 9.0	0.00	5.0	GOOD	-0.03	0.77		MEAS	1		WADE	QSCMM	VADV	12.7	12.0	8.43	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	221	2012-10-16 11:32:00	EDT	Yes	GDC	USGS	1.05	0.97	 9.0	-0.18	-3.0	FAIR	0.00	0.40		MEAS	1		WADE	QSCMM	VADV	0.97	15.3	7.45	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	222	2012-12-12 09:38:00	EST	Yes	GDC	USGS	0.91	0.39	 9.0	-0.17	5.4	FAIR	0.00	0.47		MEAS	1		WADE	QSCMM	VADV	0.39	7.30	2.67	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	223	2013-02-06 09:06:30	EST	Yes	GDC	USGS	0.91	1.24	 9.0	-0.01	0.0	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	1.24	13.5	4.99	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	224	2013-04-11 08:50:30	EDT	Yes	GDC	USGS	0.99	2.20	 9.0	0.02	-5.2	GOOD	-0.01	0.62	CLER	MEAS	1		WADE	QSCMM	VADV	2.20	12.9	5.12	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	225	2013-04-29 10:25:00	EDT	Yes	GDC/EMS	USGS	1.80	24.9	 9.0	0.05	0.0	GOOD	-0.01	0.33	CLER	MEAS	1		WADE	QSCMM	VADV	24.9	13.6	14.3	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	226	2013-05-28 09:17:00	EDT	Yes	GDC	USGS	0.95	2.00	 9.0	0.02	6.4	GOOD	0.00	0.37	CLER	MEAS	1		WADE	QSCMM	VADV	2.00	10.1	4.25	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	227	2013-06-03 10:47:00	EDT	Yes	GDC	USGS	2.52	60.4	 9.0	0.15	-0.3	FAIR	-0.05	0.43	SUBM	MEAS	1		BRDS	QADCP	VADCP	60.4	26.0	41.2	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	228	2013-06-07 10:07:00	EDT	Yes	GDC	USGS	1.91	28.4	 9.0	0.06	-2.7	FAIR	-0.02	0.47		MEAS	1		BRDS	QADCP	VADCP	28.4	27.8	23.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	229	2013-08-05 08:58:00	EDT	Yes	GDC	USGS	0.95	2.03	 9.0	0.02	8.0	GOOD	0.00	0.50	CLER	MEAS	1		WADE	QSCMM	VADV	2.03	7.80	3.18	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	230	2013-09-12 09:18:30	EDT	Yes	GDC	USGS	0.80	0.55	 9.0	-0.01	-3.5	FAIR	0.00	0.42	LGDB	MEAS	1		WADE	QSCMM	VADV	0.55	8.20	2.04	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	231	2013-10-21 10:41:00	EDT	Yes	JJW	USGS	0.87	0.62	 9.0	-0.07	0.0	FAIR	0.01	0.53	MDDB	MEAS	1		WADE	QSCMM	VADV	0.62	9.50	3.97	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	0210166029	232	2013-12-19 09:20:30	EST	Yes	tlm	USGS	0.92	1.49	 9.0	0.00	5.7	GOOD	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	1.49	12.5	5.02	0.30	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	233	2014-02-27 10:39:00	EST	Yes	tlm	USGS	1.08	4.15	 9.0	0.05	1.5	FAIR	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	4.15	13.5	7.78	0.53	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	234	2014-03-07 09:50:30	EST	Yes	BJM/SAD	USGS	6.20	354	 9.0	0.00	-7.8	POOR	0.07	0.30	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	354	48.5	181	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	0210166029	235	2014-04-23 13:34:00	EDT	Yes	tlm	USGS	1.14	5.20	 9.0	0.05	-0.8	GOOD	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	5.20	14.0	9.89	0.53	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	236	2014-06-16 12:40:30	EDT	Yes	tlm/pss	USGS	0.89	1.34	 9.0	0.02	1.5	FAIR	-0.01	0.50		MEAS	1	main	WADE	QSCMM	VADV	1.34	15.0	6.44	0.21	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	237	2014-08-12 10:47:30	EDT	Yes	tlm/pss	USGS	1.57	20.0	 9.0	0.14	-1.0	FAIR	-0.03	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	20.0	15.5	17.0	1.18	FIRM	SAND	UNEV	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	238	2014-10-15 12:11:00	EDT	Yes	PSS/TLM	USGS	1.62	17.7	10.0	-0.09	0.0	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	17.7	15.0	17.9	0.99	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	239	2014-12-09 11:57:30	EST	Yes	tlm	USGS	0.95	1.85	10.0	-0.04	5.1	FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.85	14.0	8.06	0.23	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	240	2015-03-19 10:26:30	EDT	Yes	tlm	USGS	1.02	2.64	10.0	-0.04	-4.0	FAIR	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.64	13.5	8.08	0.33	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	20.00
USGS	0210166029	241	2015-03-20 10:57:30	EDT	Yes	tlm	USGS	1.87	34.8	10.0	-0.01	0.6	FAIR	-0.02	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	34.8	15.5	19.9	1.75	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	20.00
USGS	0210166029	242	2015-04-20 12:32:30	EDT	Yes	tlm/bjm	USGS	1.94	37.4	10.0	-0.01	-2.1	POOR	-0.03	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	37.4	17.0	21.1	1.77	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	243	2015-05-13 12:56:00	EDT	Yes	tlm	USGS	0.91	1.72	10.0	-0.01	4.9	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.72	14.5	7.04	0.24	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	0210166029	244	2015-06-17 11:24:30	EDT	Yes	tlm	USGS	0.78	0.52	10.0	-0.01	-1.9	FAIR	-0.01	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.52	14.0	5.19	0.10	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	20.00
USGS	0210166029	245	2015-07-09 12:53:30	EDT	Yes	tlm	USGS	1.28	7.55	10.0	-0.05	-1.6	POOR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	7.55	14.0	12.2	0.62	FIRM	SAND	UNEV	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	246	2015-08-24 13:15:00	EDT	Yes	tlm	USGS	0.74	0.37	10.0	0.00	-2.6	POOR	-0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.37	14.0	4.40	0.08	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	25.00
USGS	0210166029	247	2015-10-26 13:24:30	EDT	Yes	tlm	USGS	0.87	0.50	10.0	-0.10	-5.7	FAIR	0.01	0.45	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.50	12.5	6.28	0.08	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	25.00
USGS	0210166029	248	2015-11-19 12:22:00	EST	Yes	tlm	USGS	3.68	166	10.0	0.00	0.0	FAIR	-0.15	0.30	CLER	MEAS	1	main	RC	QADCP	VADCP	166	46.3	137	1.21	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	ATGA	0.00
USGS	0210166029	249	2015-12-30 14:27:00	EST	Yes	BJM/TLM	USGS	9.73	1630	10.0	0.00	0.0	POOR			CLER	MEAS	1	main	BRDS	QSCMM	VADCP	1630	38.0	329	4.94	FIRM	CBLS	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	0210166029	250	2015-12-30 15:09:48	EST	Yes	BJM/TLM	USGS	9.81	1700	10.0	0.00	-0.6	POOR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1700	45.8	422	4.04	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	0210166029	251	2016-01-08 13:37:30	EST	Yes	tlm	USGS	1.09	4.34	10.0	-0.01	-1.1	FAIR	0.00	0.38	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.34	15.5	10.4	0.42	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	252	2016-02-02 12:06:30	EST	Yes	tlm	USGS	1.09	4.69	10.0	0.01	-1.7	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	4.69	15.5	10.7	0.44	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	DNST	50.00
USGS	0210166029	253	2016-03-09 10:27:00	EST	Yes	tlm	USGS	1.05	3.54	10.0	-0.02	0.3	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	3.54	16.0	10.5	0.34	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	254	2016-05-03 08:22:00	EDT	Yes	tlm	USGS	1.52	19.4	10.0	0.05	0.0	GOOD	0.06	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	19.4	16.5	18.1	1.07	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	255	2016-06-28 13:25:30	EDT	Yes	tlm/pss	USGS	0.78	0.70	10.0	0.02	-2.8	FAIR	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	0.70	15.0	6.59	0.11	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	50.00
USGS	0210166029	256	2016-08-31 10:49:30	EDT	Yes	tlm	USGS	0.73	0.31	10.0	-0.01	3.3	FAIR	0.00	0.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.31	15.5	5.47	0.06	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	257	2016-11-15 12:44:00	EST	Yes	TLM	USGS	0.93	0.97	10.0	-0.10	3.2	GOOD	0.00	0.50	LGDB	MEAS	1	main	WADE	QSCMM	VADV	0.97	16.0	8.02	0.12	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	25.00
USGS	0210166029	258	2017-01-19 12:46:00	EST	Yes	RBR	USGS	0.93	2.00	10.0	0.00	-0.5	GOOD	0.00	0.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.00	16.0	7.12	0.28	FIRM	CBLS	EVEN	STDY	EVEN	STND	UNSP	30.00
USGS	0210166029	259	2017-03-09 13:44:30	EST	Yes	RBR	USGS	0.89	1.71	10.0	0.02	-2.8	GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.71	18.0	5.37	0.32	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	40.00
