#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02126000 ROCKY RIVER NEAR NORWOOD, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02126000	94	1940-05-19 11:30:00	EST	Yes	mer	USGS	0.67	0.000		0.00	1.40	GOOD	0.00		CLER	UNSP	1	Unspecified	WADE	QUNSP		0.000	208	115	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	95	1940-06-19 12:15:00	EST	Yes	had/pec	USGS	0.78	179.0		0.00	1.10	GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		179.0	208	239	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	96	1940-07-24 10:10:00	EST	Yes	mac	USGS	0.72	158.0		0.00		GOOD	-0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	204	207	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	97	1940-09-27 07:45:00	EST	Yes	ped	USGS	0.30	62.4		0.00	0.600	GOOD	0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		62.4	198	134	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	98	1941-01-15 10:25:00	EST	Yes	rwr	USGS	1.17	3.44		0.00	6.20	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.44	213	30.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	99	1941-03-09 03:20:00	EST	Yes	mac	USGS	6.34	5360		0.00	-6.10	GOOD	-0.45	1.75	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		5360	208	1360	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	100	1941-05-21 11:35:00	EST	Yes	mac	USGS	0.46	94.7		0.00	2.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	199	169	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	101	1941-06-20 09:25:00	EST	Yes	fre	USGS	0.31	63.9		0.00	0.200	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		63.9	130	85.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	102	1941-07-07 04:45:00	EST	Yes	ebh	USGS	9.48	10100		0.00	-3.10	GOOD	-0.26	1.83		MEAS	1	Unspecified	CWAY	QUNSP		10100	222	2010	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	103	1941-08-22 11:10:00	EST	Yes	tay/mac	USGS	0.73	173.0		0.00	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	199	218	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	104	1941-09-19 10:25:00	EST	Yes	mac	USGS	0.24	47.0		0.00	-2.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.0	195	118	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	105	1941-11-26 10:50:00	EST	Yes	hat	USGS	0.27	51.3		0.00	-5.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.3	95.0	86.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	106	1942-01-20 08:10:00	EST	Yes	for	USGS	0.67	142.0		0.00		FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	204	217	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	107	1942-02-18 12:55:00	EDT	Yes	pgf	USGS	11.19	13000		0.00		GOOD	-0.43	1.25		MEAS	1	Unspecified	CWAY	QUNSP		13000	235	2450	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	108	1942-04-15 10:15:00	EDT	Yes	edb	USGS	1.45	452.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	206	368	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	109	1942-06-02 04:00:00	EDT	Yes	can/han	USGS	1.09	278.0		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	200	273	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	110	1942-07-11 10:00:00	EDT	Yes	fed	USGS	1.07	287.0		0.00		GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		287.0	204	292	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	111	1942-07-17 05:45:00	EDT	Yes	jwh	USGS	2.60	1440		0.00		GOOD	-0.20	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	225	628	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	112	1942-09-09 10:35:00	EDT	Yes	jwh	USGS	1.69	594.0		0.00		GOOD	-0.05	0.66		MEAS	1	Unspecified	CWAY	QUNSP		594.0	209	418	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	113	1942-10-27 03:05:00	EDT	Yes	can	USGS	2.50	1.34		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1.34	206	590	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	114	1942-12-15 09:25:00	EDT	Yes	han	USGS	1.40	434.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		434.0	200	331	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	115	1943-02-03 12:40:00	EDT	Yes	jwh	USGS	2.26	1080		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	CWAY	QUNSP		1080	206	534	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	116	1943-03-17 02:15:00	EDT	Yes	jwh	USGS	2.70	1450		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	210	634	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	117	1943-04-21 08:30:00	EDT	Yes	jwh	USGS	4.71	3570		0.00		GOOD	-0.25	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3570	215	1010	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	118	1943-06-17 12:00:00	EDT	Yes	jwh	USGS	1.32	404.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	204	329	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	119	1943-08-06 09:50:00	EDT	Yes	rbv/jwh	USGS	0.59	127.0		0.00		FAIR	0.01	0.66	HVDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	205	202	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	120	1943-09-10 09:05:00	EDT	Yes	jwh	USGS	1.48	505.0		0.00		GOOD	-0.04	0.66		MEAS	1	Unspecified	WADE	QUNSP		505.0	202	381	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	121	1943-10-06 01:55:00	EDT	Yes	rbv	USGS	0.31	64.1		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.1	122	116	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	122	1943-10-20 04:00:00	EDT	Yes	jwh	USGS	0.34	74.4		0.00	4.50	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	200	136	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	123	1943-11-11 09:15:00	EDT	Yes	rbv	USGS	0.77	178.0		0.00	-43.0	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		178.0	205	233	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	124	1943-12-08 09:00:00	EDT	Yes	jwh	USGS	0.51	111.0		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	201	173	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	125	1944-01-13 04:00:00	EDT	Yes	jwh	USGS	1.74	6.48		0.00		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.48	203	423	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	126	1944-02-15 04:20:00	EDT	Yes	rbv	USGS	11.86	13300		0.00	-3.50	GOOD	-0.43	0.90		MEAS	1	Unspecified	CWAY	QUNSP		13300	240	2600	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	127	1944-03-21 01:30:00	EDT	Yes	rbv	USGS	16.43	20600		0.00	-0.900	UNSP	-1.10	1.90		MEAS	1	Unspecified	CRAN	QUNSP		20600	337	4850	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	128	1944-03-22 02:15:00	EDT	Yes	jll	USGS	4.42	3430		0.00	6.80	GOOD	-0.19	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3430	309	972	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	129	1944-05-10 05:15:00	EDT	Yes	edb	USGS	1.32	387.0		0.00	-5.60	GOOD			MDDB	MEAS	1	Unspecified	WADE	QUNSP		387.0	203	352	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	130	1944-06-08 03:00:00	EDT	Yes	ejb	USGS	0.55	123.0		0.00	4.20	UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	200	183	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	131	1944-09-16 09:20:00	EDT	Yes	rbv	USGS	0.92	240.0		0.00	0.800	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	208	273	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	132	1944-10-01 04:15:00	EDT	Yes	hat	USGS	8.56	8760		0.00	-3.10	GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8760	220	1860	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	133	1944-10-31 11:00:00	EDT	Yes	fed	USGS	0.90	232.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		232.0	209	278	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	134	1944-12-30 11:35:00	EDT	Yes	fed	USGS	1.37	448.0		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	210	374	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	135	1945-03-09 09:15:00	EDT	Yes	fed	USGS	2.16	957.0		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		957.0	207	489	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	136	1945-04-04 09:30:00	EDT	Yes	hab	USGS	1.38	465.0		0.00		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0	202	350	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	137	1945-05-16 03:45:00	EDT	Yes	fed	USGS	0.94	241.0		0.00		GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		241.0	210	286	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	138	1945-08-23 01:40:00	EDT	Yes	fed	USGS	0.88	225.0		0.00		FAIR	-0.01	1.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	209	276	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	139	1945-09-17 16:45:00	EDT	Yes	LDS/MD	USGS	34.48	65400	 1.0	0.00	0.00	UNSP	1.76	1.40		MEAS	1	Unspecified	CRAN	QUNSP		65400	565	13800	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	140	1945-09-18		Yes	tay/bal	USGS	46.37	155000		0.00		UNSP				UNSP	1	Unspecified	UNSP			155000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	141	1945-09-29 09:15:00	EDT	Yes	EDB	USGS	1.28	384.0		0.00	1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	204	344	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	142	1945-10-10		Yes	fed	USGS	1.02	278.0		0.00	0.900	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		278.0	209	310	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	143	1945-12-12 01:55:00	EST	Yes	fed	USGS	1.66	587.0		0.00	-0.090	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	210	441	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	144	1946-02-01 10:00:00	EST	Yes	hat	USGS	4.96	4170		0.00	1.20	GOOD	0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	210	1080	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	145	1946-02-28 10:30:00	EST	Yes	pgf	USGS	1.83	699.0		0.00	1.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		699.0	204	42.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	146	1946-05-12 09:35:00	EST	Yes	fed	USGS	1.27	381.0		0.00	0.800	GOOD	0.00	1.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	211	363	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	147	1946-06-20		Yes	bal	USGS	0.53	108.0		0.00	4.40	FAIR	0.00	1.16		MEAS	1	Unspecified	WADE	QUNSP		108.0	200	176	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	148	1946-08-21 10:45:00	EST	Yes	pjs/non	USGS	0.74	187.0		0.00	6.30	GOOD	-0.02	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		187.0	199	199	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	149	1946-10-03 04:00:00	EST	Yes	pec	USGS	0.50	103.0		0.00	1.90	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	112	87.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	150	1946-12-27 10:15:00	EST	Yes	egw	USGS	1.11	317.0		0.00	1.90	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		317.0	202	274	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	151	1947-01-16 12:10:00	EST	Yes	egw	USGS	3.77	2650		0.00	1.50	GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	205	821	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	152	1947-02-13 08:20:00	EST	Yes	egw	USGS	1.28	402.0		0.00	-1.00	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		402.0	115	192	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	153	1947-03-27 10:10:00	EST	Yes	egw	USGS	1.65	624.0		0.00	2.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		624.0	202	388	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	154	1947-05-07 08:15:00	EST	Yes	egw	USGS	0.90	241.0		0.00	0.800	GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		241.0	200	237	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	155	1947-05-21 09:45:00	EST	Yes	egw	USGS	0.55	127.0		0.00	0.800	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		127.0	117	102	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	156	1947-08-06 14:30:00	EST	Yes	egw	USGS	0.92	233.0		-0.040	-10.4	GOOD	-0.03	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		233.0	202	240	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	157	1947-09-18 08:17:00	EST	Yes	egw	USGS	0.75	189.0		0.00	0.500	GOOD	-0.02	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		189.0	200	198	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	158	1947-10-28 08:30:00	EST	Yes	egw	USGS	1.37	469.0		0.00	4.00	GOOD	-0.02	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		469.0	204	331	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	159	1947-12-18 10:00:00	EST	Yes	egw	USGS	2.67	1450		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1450	201	620	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	160	1948-02-14 16:25:00	EST	Yes	egw	USGS	20.75	31100		0.00	4.70	FAIR	-0.28	1.60		MEAS	1	Unspecified	CRAN	QUNSP		31100	510	6300	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	161	1948-05-17 16:15:00	EST	Yes	egw	USGS	1.49	513.0		0.00	-0.600	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		513.0	202	354	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	162	1948-06-23 12:15:00	EST	Yes	egw	USGS	1.10	309.0		-0.040	-0.300	GOOD	-0.02	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		309.0	202	278	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	163	1948-08-11 14:00:00	EST	Yes	egw	USGS	0.92	230.0		-0.040	-0.900	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		230.0	202	230	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	164	1948-09-24 16:00:00	EST	Yes	egw	USGS	0.34	69.1		-0.040	0.100	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		69.1	98.0	70.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	165	1948-11-30 09:50:00	EST	Yes	fed	USGS	14.47	19800		0.00	7.60	GOOD	-0.84	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	273	4370	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	166	1949-01-07 09:25:00	EST	Yes	egw	USGS	11.40	13300		0.00		GOOD	-0.62	1.25		MEAS	1	Unspecified	CWAY	QUNSP		13300	242	2600	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	167	1949-02-23 15:30:00	EST	Yes	egw	USGS	2.98	1860		0.100	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	205	688	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	168	1949-04-13 10:57:00	EST	Yes	P	USGS	5.28	4540		0.00	3.40	GOOD	0.13	1.70		MEAS	1	Unspecified	CWAY	QUNSP		4540	209	1160	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	169	1949-05-25 09:55:00	EST	Yes	pec	USGS	1.48	473.0		-0.070	0.200	GOOD	-0.03	1.50		MEAS	1	Unspecified	WADE	QUNSP		473.0	204	343	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	170	1949-07-14 16:20:00	EST	Yes	dic	USGS	0.80	214.0		0.00	4.90	GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		214.0	205	254	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	171	1949-10-13 08:20:00	EST	Yes	pec	USGS	0.92	225.0		0.00	-2.20	GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		225.0	203	232	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	172	1949-12-02 08:50:00	EST	Yes	wol	USGS	1.62	573.0		0.00	3.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		573.0	202	378	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	173	1950-01-12 13:25:00	EST	Yes	pec	USGS	1.38	432.0		0.00	2.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	202	324	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	174	1950-03-01 10:15:00	EST	Yes	pec	USGS	1.47	458.0		0.00	-1.50	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		458.0	203	340	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	175	1950-04-20 11:30:00	EST	Yes	pec	USGS	1.25	355.0		0.00	-1.90	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		355.0	202	296	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	176	1950-05-31 13:15:00	EST	Yes	cha/dic	USGS	0.80	186.0		0.00	-2.10	UNSP	0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		186.0	203	208	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	177	1950-07-11 16:00:00	EST	Yes	dic	USGS	0.58	126.0		0.00	-0.800	GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		126.0	196	162	0.778	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	178	1950-08-24 08:00:00	EST	Yes	dic	USGS	2.67	1280		0.00	-3.20	GOOD	-0.25	2.08		MEAS	1	Unspecified	CWAY	QUNSP		1280	203	578	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	179	1950-10-03 08:30:00	EST	Yes	dic	USGS	0.30	60.4		0.00	0.700	GOOD	-0.01	2.40		MEAS	1	Unspecified	WADE	QUNSP		60.4	195	130	0.465	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	180	1950-11-07 12:20:00	EST	Yes	dic	USGS	0.75	176.0		0.00	0.500	GOOD	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		176.0	198	217	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	181	1950-12-21 11:10:00	EST	Yes	dic	USGS	0.51	106.0		0.00	-2.80	GOOD	0.03	1.50		MEAS	1	Unspecified	WADE	QUNSP		106.0	197	167	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	182	1951-03-13 14:15:00	EST	Yes	dic	USGS	2.67	1492		0.00		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		1492	205	604	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	183	1951-03-14 08:30:00	EST	Yes	dic	USGS	6.95	6203		0.00	-6.40	GOOD	-0.20	1.60		MEAS	1	Unspecified	CWAY	QUNSP		6203	211	1470	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	184	1951-06-05 10:05:00	EST	Yes	dic	USGS	0.32	65.2		0.00	1.20	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		65.2	196	138	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	185	1951-07-12 13:50:00	EST	Yes	CMD	USGS	0.29	59.3		0.00	2.40	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		59.3	100	63.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	186	1951-09-26 14:12:00	EST	Yes	JLL	USGS	2.10	844.0		0.00	-0.700	GOOD	-0.09	1.08	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		844.0	200	478	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	187	1951-10-27 14:50:00	EST	Yes	jll	USGS	0.22	44.7		0.00	3.50	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.7	113	98.8	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	188	1951-11-08 14:40:00	EST	Yes	egw	USGS	0.51	116.0		0.00	6.40	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	200	170	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	189	1951-12-18 09:10:00	EST	Yes	jll	USGS	0.75	167.0		0.00	-4.60	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	198	219	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02126000	190	1952-03-06 09:25:00	EST	Yes	jll	USGS	13.03	15200		0.00	-3.10	GOOD	-1.14	1.83		MEAS	1	Unspecified	CWAY	QUNSP		15200	245	2810	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
