#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:45 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11463980 RUSSIAN R A DIGGER BEND NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11463980	207	2008-10-09 13:34:00	PDT	Yes	DCM	USGS	7.11	116.0	0019	0.00	0.4	GOOD	0.00	1.22	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	80.0	112	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463980	208	2008-11-11 11:18:00	PST	Yes	KLD	USGS	7.24	145.0	0019	-0.02	0.4	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	82.5	208	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463980	209	2008-12-10 13:24:00	PST	Yes	JFW	USGS	7.09	102	0019	-0.03	-1.4	FAIR	0.01	2.00	UNSP	MEAS	1		WADE	QSCMM	VADV	102	79.5	113	0.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	11463980	210	2009-03-20 14:32:00	PDT	Yes	KLD	USGS	8.63	733	0019	0.28	-0.2	GOOD	0.01	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	733	89.3	222	3.30	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	600
USGS	11463980	211	2009-04-02 15:52:00	PDT	Yes	KLD	USGS	7.89	417	0019	0.19	-0.2	GOOD	0.00	0.90	CLER	MEAS	1		WADE	QSCMM	VPAA	417	81.0	168	2.48	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	500
USGS	11463980	212	2009-04-23 13:59:00	PDT	Yes	KLD	USGS	7.36	223	0019	0.13	0.4	GOOD	0.00	1.10	CLER	UNSP	1		WADE	QSCMM	VPAA	226				FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	11463980	213	2009-04-23 15:04:00	PDT	Yes	KLD	USGS	7.36	227	0019	0.13	2.2	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	227	78.0	129	1.76	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	11463980	214	2009-06-03 14:59:00	PDT	Yes	KLD	USGS	7.12	167	0020	0.00	1.6	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VPAA	167	76.5	107	1.56	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11463980	215	2009-06-12 11:39:00	PDT	Yes	JFW	USGS	7.08	152	0020	0.00	-0.9	GOOD	0.00	1.70	CLER	UNSP	1		WADE	QSCMM	VPAA	152				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	1000
USGS	11463980	216	2009-06-30 14:40:00	PDT	Yes	JFW	USGS	6.89	103	0020	0.00	-2.3	GOOD	0.00	1.30	UNSP	UNSP	1		WADE	QSCMM	VPAA	103	75.0	84.1	1.22	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	11463980	217	2009-07-14 16:05:00	PDT	Yes	DRP	USGS	6.78	84.9	0020	0.00	4.9	FAIR	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	84.9	100	163	0.52	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	ATGA	0.00
USGS	11463980	218	2009-07-30 11:20:00	PDT	Yes	JFW	USGS	6.67	65.8	0020	0.03	-0.3	GOOD	0.00	1.50		MEAS	1		WADE	QSCMM	VPAA	64.5	73.0	68.0	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11463980	219	2009-08-13 12:26:00	PDT	Yes	JFW	USGS	6.69	70.1	0020	0.03	0.9	FAIR	0.00	0.87	CLER	UNSP	1		WADE	QSCMM	VPAA	70.1	72.0	74.2	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	11463980	220	2009-08-26 09:43:00	PDT	Yes	JFW	USGS	6.65	57.9	0020	0.00	0.5	FAIR	0.00	0.83	UNSP	UNSP	1		WADE	QSCMM	VPAA	57.9	99.0	149	0.39	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2.00
USGS	11463980	221	2009-09-09 10:02:00	PDT	Yes	JFW	USGS	6.79	84.1	0020	0.01	-1.1	GOOD	0.00	1.00	UNSP	UNSP	1		WADE	QSCMM	VPAA	84.1	99.0	163	0.52	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	2.00
USGS	11463980	222	2009-09-23 14:13:00	PDT	Yes	JFW	USGS	6.69	65.9	0020	0.02	-2.8	GOOD	0.00	0.90	UNSP	UNSP	1		WADE	QSCMM	VPAA	65.9	100	152	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2.00
USGS	11463980	223	2009-10-01 14:36:00	PDT	Yes	KLD	USGS	6.82	87.1	0020	0.00	-2.6	GOOD	0.01	0.77	CLER	MEAS	1		WADE	QSCMM	VPAA	87.1	84.0	155	0.55	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	11463980	224	2009-10-09 13:58:00	PDT	Yes	JFW	USGS	7.01	132	0020	0.00	-2.2	GOOD	0.00	0.60	UNSP	MEAS	1		WADE	QSCMM	VPAA	132	101	183	0.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	2.00
USGS	11463980	225	2009-11-12 12:19:00	PST	Yes	KLD	USGS	7.12	163	0020	0.00	-0.6	GOOD	0.00	1.00	MALT	MEAS	1		WADE	QSCMM	VPYG	163	75.5	107	1.52	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	11463980	226	2010-01-06 11:25:00	PST	Yes	KLD	USGS	7.68	344	0020	0.00	0.9	GOOD	-0.01	0.60	UNSP	MEAS	1		WADE	QSCMM	VPAA	344	78.5	147	2.34	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	11463980	227	2010-06-04 17:44:30	PDT	Yes	DCM/DRP	USGS	8.33	535	0020	-0.15	-0.4	GOOD	0.00	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	535	109	293	1.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	228	2010-06-15 14:30:30	PDT	Yes	PMS/DCM	USGS	7.80	351	0020	-0.07	-2.5	GOOD	0.00	1.58	CLER	MEAS	1		WADE	QSCMM	VPAA	351	109	241	1.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11463980	229	2010-06-29 10:32:00	PDT	Yes	PMS	USGS	7.38	234	0020	0.00	-2.5	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	234	106	187	1.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	5.00
USGS	11463980	230	2010-07-11 15:54:30	PDT	Yes	KLD	USGS	7.17	200	0020	0.05	3.6	GOOD	0.00	0.65	UNSP	MEAS	1		WADE	QSCMM	VPAA	200	102	179	1.12	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	11463980	231	2010-07-27 11:12:30	PDT	Yes	PMS	USGS	6.96	150	0020	0.10	1.4	GOOD	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VPAA	150	101	142	1.32	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11463980	232	2010-08-11 14:35:00	PDT	Yes	PMS/JFW	USGS	6.98	147	0020	0.09	-2.6	GOOD	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	147	101	143	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11463980	233	2010-08-25 15:24:00	PDT	Yes	DRP	USGS	6.86	128	0020	0.12	0.8	GOOD	0.00	0.93	UNSP	MEAS	1		WADE	QSCMM	VPAA	128	100	134	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11463980	234	2010-09-08 14:24:30	PDT	Yes	KLD	USGS	6.93	145	0020	0.10	3.6	GOOD	0.00	0.72	MALT	MEAS	1		WADE	QSCMM	VPAA	145	101	150	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463980	235	2010-09-21 17:03:30	PDT	Yes	JFW	USGS	7.00	145	0020	0.07	-4.0	GOOD	-0.01	0.92	UNSP	MEAS	1		WADE	QSCMM	VADV	145	101	150	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	100
USGS	11463980	236	2010-10-06 13:22:00	PDT	Yes	PMS	USGS	7.02	158	0020	0.07	1.3	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	158	101	144	1.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	11463980	237	2010-10-20 10:27:00	PDT	Yes	KLD	USGS	8.22	504	0020	-0.11	-0.6	GOOD	0.00	1.10	UNSP	UNSP	1		WADE	QSCMM	VPAA	504	87.0	186	2.71	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	450.00
USGS	11463980	238	2010-11-15 13:58:30	PST	Yes	PMS	USGS	8.23	512	0020	-0.11	0.0	GOOD	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VADV	512	115	264	2.30	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	239	2011-05-24 12:00:00	PDT	Yes	WEL	USGS	8.30	406	0021		-1.5	FAIR	0.00	1.25	CLER	MEAS	1	russiab river digger bend	WADE	QSCMM	VPAA	406	104	329	1.23	SOFT	GRVL	EVEN	STDY	UNEV	UNFM	UPST	15.00
USGS	11463980	240	2011-06-16 10:40:30	PDT	Yes	WEL	USGS	7.98	310	0021		0.6	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPAA	310	104	289	1.07	SOFT	GRVL	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	11463980	241	2011-06-28 15:02:30	PDT	Yes	WEL	USGS	7.76	236	0021		-4.1	FAIR	0.02	1.08	LGDB	UNSP	1		WADE	QSCMM	VPAA	236	104	270	7.76	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	242	2011-07-11 11:25:11	PDT	Yes	WEL	USGS	7.49	180	0021		-0.6	GOOD	0.00	1.00		MEAS	1	main	WADE	QSCMM	VPAA	180	101	248	0.73	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	243	2011-07-27 10:45:30	PDT	Yes	JAK	USGS	7.30	142	0021		0.7	GOOD	-0.01	1.68	UNSP	UNSP	1		WADE	QSCMM	VPAA	142	101	207	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463980	244	2011-08-10 12:27:30	PDT	Yes	Wel/Jak	USGS	7.23	131	0021	0.00	2.3	FAIR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	131	100	222	0.59	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	245	2011-08-25 16:00:00	PDT	Yes	DRP	USGS	7.24	122	0021	-0.04	-0.8	GOOD	-0.04	1.00	UNSP	MEAS	1		WADE	QSCMM	VADV	122	101	193	0.63	UNSP	GRVL	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	11463980	246	2011-09-07 11:06:00	PDT	Yes	wel	USGS	7.30	140	0021	0.00	-0.7	FAIR	-0.01	1.47	LGDB	MEAS	1		WADE	QSCMM	VPAA	140	103	225	0.62	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	247	2011-09-20 14:08:00	PDT	Yes	WEL/MJW	USGS	7.26	132	0021		-1.5	FAIR	0.00	1.00	MDDB	MEAS	1		WADE	QSCMM	VADV	132	103	226	0.58	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	280.00
USGS	11463980	248	2011-10-03 15:34:47	PDT	Yes	JAK	USGS	7.40	156	0021		-3.1	GOOD	0.02	1.20	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	156	100	213	0.73	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	249	2011-10-18 11:42:30	PDT	Yes	Wel/Ctc	USGS	7.86	280	0021		2.6	GOOD	1.00		MAMD	MEAS	1	main	WADE	QSCMM	VPAA	280	108	260	1.08	SOFT	SILT	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	11463980	250	2011-11-29 10:10:30	PST	Yes	PMS	USGS	7.93	307	0021		4.8	FAIR	0.00	1.02	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	307	113	278	1.10	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	251	2012-01-09 12:59:00	PST	Yes	PMS	USGS	7.49	189	0021		4.4	GOOD	0.00	0.93	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	189	104	210	0.90	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	252	2012-02-27 10:47:00	PST	Yes	PMS	USGS	7.73	203	0021	-0.15	0.5	GOOD	0.00	1.00	FILL	MEAS	1	MAIN	WADE	QSCMM	VADV	203	103	207	0.98	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	253	2012-05-30 11:28:00	PDT	Yes	PMS	USGS	7.56	229	0021	0.13	0.4	GOOD	0.00	0.93	SCUR	MEAS	1	MAIN	WADE	QSCMM	VADV	229	103	200	1.15	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	254	2012-06-19 08:37:30	PDT	Yes	WEL	USGS	7.22	132	0021	0.05	-2.9	GOOD	0.00	0.75	FILL	MEAS	1	main	WADE	QSCMM	VADV	132	103	155	0.85	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	255	2012-06-28 14:34:00	PDT	Yes	WEL	USGS	7.15	132	0021	0.05	7.3	FAIR	0.00	0.75	FILL	MEAS	1	main	WADE	QSCMM	VADV	132	103	155	0.85	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	256	2012-07-11 15:41:59	PDT	Yes	mjw	USGS	7.12	112	0021	0.05	-4.3	GOOD			MALT	MEAS	1	main	WADE	QSCMM	VPAA	112	103	146	0.76	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	257	2012-07-13 13:42:30	PDT	Yes	DRP	USGS	7.12	117	0021	0.05	0.0	GOOD	0.00		UNSP	MEAS	1	main	WADE	QSCMM	VADV	117	101	145	0.81	FIRM	GRVL	EVEN	STDY	UNSP	STND	UNSP	
USGS	11463980	258	2012-07-27 13:48:00	PDT	Yes	KLD	USGS	7.10	117	0021	0.05	2.6	GOOD	-0.01	0.60	UNSP	MEAS	1	Main	WADE	QSCMM	VPAA	117	100	139	0.84	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	259	2012-08-09 10:30:30	PDT	Yes	WEL	USGS	7.15	129	0021	0.05	4.9	GOOD	0.00	0.60	MALT	MEAS	1	main	WADE	QSCMM	VADV	129	103	149	0.87	SOFT	GRVL	UNEV	STDY	EVEN	STND	UPST	20.00
USGS	11463980	260	2012-08-23 10:51:39	PDT	Yes	WEL	USGS	7.18	133	0021	0.05	3.9	GOOD	0.00	0.85	LGDB	MEAS	1	main	WADE	QSCMM	VADV	133	103	154	0.86	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	11463980	261	2012-09-04 14:15:35	PDT	Yes	Wel	USGS	7.22	132	0021	0.05	-2.9	FAIR	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	132	101	150	0.88	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	11463980	262	2012-09-18 13:37:00	PDT	Yes	Wel	USGS	7.19	132	0021	0.05	1.5	GOOD			MDDB	MEAS	1	main	WADE	QSCMM	VADV	132	102	152	0.87	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	11463980	263	2012-10-03 13:20:44	PDT	Yes	Wel	USGS	7.14	122	0021	0.05	0.8	GOOD	0.00	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	122	100	146	0.84	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	11463980	264	2012-10-17 12:34:30	PDT	Yes	WEL	USGS	7.29	152	0021	0.05	2.0	GOOD	0.01	1.00	MDDB	MEAS	1	main	WADE	QSCMM	VADV	152	103	164	0.93	SOFT	GRVL	EVEN	PULS	UNSP	STND	UPST	20.00
USGS	11463980	265	2012-11-16 10:31:30	PST	Yes	WEL	USGS	7.36	171	0021	0.08	0.6	GOOD	0.01	0.90	LGDB	MEAS	1	main	WADE	QSCMM	VADV	171	102	169	1.01	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	266	2013-02-11 13:16:30	PST	Yes	DRP	USGS	8.50	456	0021	-0.09	0.2	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	456	105	360	1.27	FIRM	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	267	2013-03-28 13:23:00	PDT	Yes	KLD	USGS	8.20	339	0021	-0.12	-0.3	GOOD	0.00	1.00	MALT	MEAS	1	Main	WADE	QSCMM	VPAA	339	88.0	205	1.65	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	500.00
USGS	11463980	268	2013-04-09 14:45:30	PDT	Yes	DRP	USGS	8.36	440	0022	0.07	-0.2	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	440	105	344	1.28	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	11463980	269	2013-05-10 13:09:00	PDT	Yes	DRP	USGS	7.73	146	0022	-0.05	0.7	GOOD				MEAS	1	Main	WADE	QSCMM	VADV	146	102	270	0.54	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	270	2013-05-30 11:41:30	PDT	Yes	mjw	USGS	7.53	101	0022	0.00	1.2	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	101	103	255	0.40	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	12.00
USGS	11463980	271	2013-06-12 16:34:00	PDT	Yes	WDR	USGS	7.46	83.3	0022		3.2	GOOD	0.02	1.30	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	83.3	102	251	0.33	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	272	2013-06-25 13:07:00	PDT	Yes	WDR	USGS	7.56	113	0022		4.6	GOOD	0.01	1.70	LGDB	MEAS	1	MAIN	WADE	QSCMM	VADV	113	103	261	0.43	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	273	2013-07-02 13:13:18	PDT	Yes	MJW	USGS	7.44	73.8	0022	0.00	-2.3	GOOD				MEAS	1	main	WADE	QSCMM	VPAA	73.8	95.5	232	0.32	SOFT	SAND	UNEV	STDY	EVEN	STND	UPST	15.00
USGS	11463980	274	2013-07-09 11:24:30	PDT	Yes	DRP	USGS	7.51	101	0022	0.02	1.2	GOOD	-0.01	1.18	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	101	102	247	0.41	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	11463980	275	2013-07-17 09:39:12	PDT	Yes	WEL/PMS	USGS	7.48	96.3	0022	0.04	-0.7	FAIR	0.00	1.10		MEAS	1	main	WADE	QSCMM	VADV	96.3	53.0	74.4	1.29	SOFT	GRVL	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	11463980	276	2013-07-31 09:23:00	PDT	Yes	WEL/PMS	USGS	7.50	99.8	0022	0.03	0.0	GOOD	0.00	1.00		MEAS	1	main	WADE	QSCMM	VADV	99.8	102	240	0.42	SOFT	GRVL	EVEN	PULS	UNEV	STND	UPST	15.00
USGS	11463980	277	2013-08-23 11:38:00	PDT	Yes	WDR	USGS	7.42	84.0	0022	0.05	0.8	FAIR	0.01	1.40	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	84.0	104	246	0.34	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	278	2013-10-18 11:08:00	PDT	Yes	DRP	USGS	7.44	87.2	0022	0.05	-1.7	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	87.2	102	243	0.36	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	25.00
USGS	11463980	279	2013-10-31 15:12:30	PDT	Yes	WEL	USGS	7.47	93.5	0022	0.05	-3.6	FAIR	0.00	0.66		MEAS	1	main	WADE	QSCMM	VADV	93.5	101	243	0.39	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	25.00
USGS	11463980	280	2013-12-12 12:08:00	PST	Yes	PMS	USGS	7.55	124	0022	0.05	3.3	GOOD	0.00	1.02	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	124	103	228	0.55	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	281	2014-01-09 09:03:00	PST	Yes	PMS	USGS	7.33	63.3	22.1	0.05	4.5	FAIR	0.00	1.00	FILL	MEAS	1	MAIN	WADE	QSCMM	VADV	63.3	101	204	0.31	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	282	2014-01-28 09:15:30	PST	Yes	PMS	USGS	7.19	29.4	22.1	0.05	-1.7	GOOD	0.00	0.92	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	29.4	101	182	0.16	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	283	2014-02-21 11:01:00	PST	Yes	DCM	USGS	7.88	223	22.1	0.02	1.4	GOOD	0.00	1.60	CLER	MEAS	1	Main	WADE	QSCMM	VADV	223	105	256	0.87	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	284	2014-03-20 11:43:30	PDT	Yes	PMS	USGS	8.16	337	23.0		2.1	GOOD	0.00	1.05	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	337	102	277	1.22	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	285	2014-04-28 10:26:00	PDT	Yes	PMS/PDJ	USGS	7.74	219	23.0		-3.1	GOOD	-0.01	1.27	SCUR	MEAS	1	MAIN	WADE	QSCMM	VADV	219	102	243	0.90	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	286	2014-05-19 14:13:21	PDT	Yes	WEL	USGS	7.01	84.1	23.0	-0.10	-6.9	FAIR	-0.01	1.00		MEAS	1	main	WADE	QSCMM	VADV	84.1	102	185	0.45	SOFT	GRVL	EVEN	PULS	EVEN	STND	UPST	12.00
USGS	11463980	287	2014-05-27 12:28:00	PDT	Yes	PMS	USGS	6.80	59.5	23.1		-4.8	FAIR	0.00	0.97	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	59.5	104	165	0.36	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	11463980	288	2014-06-10 11:14:00	PDT	Yes	PMS	USGS	6.97	96.3	23.1		-2.6	GOOD	0.00	0.97	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	96.3	97.0	167	0.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	11463980	289	2014-06-23 16:09:30	PDT	Yes	WDR	USGS	6.90	89.1	23.1		0.2	GOOD	0.01	1.20	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	89.1	110	225	0.40	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	11463980	290	2014-06-30 13:05:30	PDT	Yes	PDJ	USGS	6.83	75.9	23.1		4.4	FAIR	0.00	1.10	UNSP	MEAS	1	Main	WADE	QSCMM	VADV	75.9	100	178	0.43	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	11463980	291	2014-07-07 12:45:00	PDT	Yes	WEL	USGS	6.94	96.4	23.1	0.00	2.0	GOOD	0.00	1.25		MEAS	1	main	WADE	QSCMM	VADV	96.4	103	181	0.53	SOFT	GRVL	EVEN	STDY	EVEN	STND	UPST	12.00
USGS	11463980	292	2014-07-14 11:47:30	PDT	Yes	PMS	USGS	6.80	82.7	23.1	0.06	0.6	FAIR	0.00	1.02	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	82.7	103	166	0.50	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	293	2014-07-21 12:00:00	PDT	Yes	PMS	USGS	6.83	86.2	23.1	0.04	2.4	FAIR	0.00	0.90	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	86.2	103	166	0.52	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	294	2014-07-28 11:10:00	PDT	Yes	WEL	USGS	6.79	78.5	23.1	0.06	-2.2	FAIR	0.00	0.85	MDDB	MEAS	1	main	WADE	QSCMM	VADV	78.5	105	161	0.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	295	2014-08-04 10:39:00	PDT	Yes	MJW	USGS	6.84	87.7	23.1	0.03	4.2	GOOD	0.00	1.10	MALT	MEAS	1	main	WADE	QSCMM	VADV	87.7	103	171	0.51	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	296	2014-08-11 11:58:00	PDT	Yes	PMS	USGS	6.86	87.6	23.1	0.02	1.6	GOOD	0.00	1.03	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	87.6	103	171	0.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	297	2014-08-18 10:47:30	PDT	Yes	MJW	USGS	6.79	82.1	23.1	0.06	2.2	FAIR	0.00	1.25	MALT	MEAS	1	main	WADE	QSCMM	VADV	82.1	104	169	0.49	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	15.00
USGS	11463980	298	2014-08-19 11:38:30	PDT	Yes	KLD	USGS	6.79	82.6	23.1	0.06	2.9	GOOD	0.00	1.10	MALT	MEAS	1	Main	WADE	QSCMM	VADV	82.6	75.0	121	0.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	11463980	299	2014-08-25 12:25:30	PDT	Yes	PMS	USGS	6.78	78.6	23.1	0.07	-2.1	GOOD	0.00	0.95	MDDB	MEAS	1	MAIN	WADE	QSCMM	VADV	78.6	102	162	0.49	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11463980	300	2014-09-02 15:29:00	PDT	Yes	PDJ	USGS	6.70	65.9	23.1	0.11	0.3	FAIR	0.01	1.00	MALT	MEAS	1	Main	WADE	QSCMM	VADV	65.9	108	213	0.31	SOFT	GRVL	EVEN	STDY	UNEV	STND	UPST	100.00
