#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11464000 RUSSIAN R NR HEALDSBURG CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11464000	597	1976-07-01		Yes	HEN	USGS	3.41	226.0	 6.0	-0.080	0.00	GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		226.0	118	236	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	598	1976-07-07		Yes	SCW	USGS	3.44	233.0	 6.0	-0.080	-1.00	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		233.0	89.0	159	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	599	1976-07-12		Yes	SCW	USGS	3.31	197.0	 6.0	-0.080	1.00	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		197.0	86.3	146	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	600	1976-07-20		Yes	SCW	USGS	3.41	220.0	 6.0	-0.080	-2.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		220.0	85.0	153	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	601	1976-07-26		Yes	SCW	USGS	3.27	188.0	 6.0	-0.080	2.00	EXCL	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		188.0	85.0	143	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	603	1976-08-02		Yes	HEN	USGS	3.36	207.0	 6.0	-0.080	-1.00	GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		207.0	116	230	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	602	1976-08-02		Yes	SCW/AGE	USGS	3.36	211.0	 6.0	-0.080	1.00	GOOD	0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		211.0	86.3	151	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	604	1976-08-30		Yes	SCW/AGE	USGS	3.29	196.0	 6.0	-0.080	3.00	GOOD	-0.01	2.60		MEAS	1	Unspecified	WADE	QUNSP		196.0	86.2	146	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	605	1976-08-31		Yes	SIM	USGS	3.28	186.0	 6.0	-0.080	-1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		186.0	88.0	145	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	606	1976-09-23		Yes	KLM/SIM	USGS	1.21	181.0	10.0	0.00	5.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		181.0	101	95.0	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	607	1976-09-23		Yes	SCW/AGE	USGS	1.21	179.0	10.0	0.00	3.00	GOOD	0.02	2.50		MEAS	1	Unspecified	WADE	QUNSP		179.0	80.5	120	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	608	1976-10-01		Yes	SIM	USGS	1.21	177.0	10.0	0.00	2.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		177.0	101	124	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	609	1976-11-01		Yes	JCM	USGS	1.10	154.0	17.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		154.0	82.0	89.1	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	610	1976-12-01		Yes	DAI	USGS	1.16	174.0	17.0	0.00	3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		174.0	94.0	112	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	611	1976-12-22		Yes	DAI	USGS	0.88	97.1	17.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		97.1	31.0	38.1	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	612	1976-12-23		Yes	SCW	USGS	0.82	84.4	17.0	0.00	-2.00	GOOD	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		84.4	71.1	89.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	613	1976-12-28		Yes	SIM	USGS	0.70	62.4	17.0	0.00	-5.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		62.4	32.0	38.5	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	614	1976-12-28		Yes	SCW/AGE	USGS	0.70	66.4	17.0	0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		66.4	68.5	84.4	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	615	1977-01-03		Yes	DAI	USGS	1.72	370.0	17.0	0.00	1.00	GOOD	-0.03	0.80		MEAS	1	Unspecified	WADE	QUNSP		370.0	117	149	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	616	1977-01-24		Yes	SCW	USGS	0.62	55.5	17.0	0.00	5.00	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		55.5	68.0	77.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	617	1977-02-01		Yes	SCW	USGS	0.51	41.9	17.0	0.00	9.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		41.9	66.5	72.9	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	618	1977-02-01		Yes	DAI	USGS	0.51	40.3	17.0	0.00	5.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		40.3	31.0	32.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	619	1977-02-07		Yes	SCW/AGE	USGS	0.38	24.6	17.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		24.6	31.5	15.0	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	620	1977-03-02		Yes	HEN	USGS	0.83	89.2	17.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		89.2	45.0	41.4	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	620A	1977-03-04		Yes	SCW	USGS	0.74	75.6	17.0	0.00	5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		75.6	88.0	77.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	621	1977-04-01		Yes	DAI	USGS	0.95	113.0	17.0	0.00	-1.00	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		113.0	34.0	51.5	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	622	1977-04-15		Yes	SCW	USGS	0.57	44.9	17.0	0.00	-3.00	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		44.9	41.0	27.6	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	623	1977-04-25		Yes	JCM	USGS	0.24	14.6	17.0	0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		14.6	29.0	20.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	624	1977-04-25		Yes	JCM	USGS	0.25	14.2	17.0	0.00	-7.00	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		14.2	33.5	14.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	625	1977-04-26		Yes	DAI	USGS	0.25	15.7	17.0	0.00	3.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		15.7	31.0	27.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	626	1977-04-28		Yes	DAI	USGS	0.75	72.2	17.0	0.00	-2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		72.2	34.0	44.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	627	1977-04-29		Yes	SCW	USGS	0.77	74.5	17.0	0.00	-3.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		74.5	46.2	37.6	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	628	1977-05-02		Yes	SIM	USGS	0.84	85.4	17.0	0.00	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		85.4	46.0	41.3	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	630	1977-05-13		Yes	JCM	USGS	3.45	93.0	18.0	0.00	-6.00	EXCL	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		93.0	34.5	38.0	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	629	1977-05-13		Yes	SCW	USGS	2.44	102.0	18.0	0.00	5.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		102.0	105	131	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	631	1977-05-16		Yes	SCW/AGE	USGS	3.31	77.2	18.0	0.00	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		77.2	98.0	117	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	632	1977-05-18		Yes	DAI/HEN	USGS	3.28	75.2	18.0	0.00	2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		75.2	32.0	40.2	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	634	1977-05-31		Yes	SIM	USGS	3.25	64.9	18.0	0.00	-6.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		64.9	50.0	52.6	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	633	1977-05-31		Yes	SCW/AGE	USGS	3.29	77.8	18.0	0.00	4.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		77.8	97.0	114	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	635	1977-06-14		Yes	SCW/AGE	USGS	3.27	80.3	18.0	0.060		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		80.3	97.0	113	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	636	1977-06-23		Yes	SCW/AGE	USGS	3.21	70.2	18.0	0.050		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		70.2	94.5	107	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	637	1977-07-01		Yes	DAI	USGS	3.46	106.0	18.0	0.00	5.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		106.0	135	253	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	638	1977-07-08		Yes	SCW/AGE	USGS	3.39	94.7	18.0	0.00	5.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		94.7	103	126	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	639	1977-07-27		Yes	SCW/AGE	USGS	3.24	70.5	18.0	0.00	4.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		70.5	95.0	108	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	640	1977-08-01		Yes	SIM	USGS	3.17	61.2	18.0	0.030		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		61.2	87.0	109	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	641	1977-08-02		Yes	SCW/AGE	USGS	3.18	68.5		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		68.5	93.0	104	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	642	1977-08-11		Yes	SCW/AGE	USGS	3.48	108.0	18.0	0.00	4.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		108.0	107	134	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	643	1977-09-01		Yes	SIM	USGS	3.32	76.1	18.0	0.00	-4.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		76.1	90.0	116	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	644	1977-10-03		Yes	SIM	USGS	3.08	43.2	18.0	0.00	-1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		43.2	75.0	67.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	645	1977-10-06		Yes	SCW/AGE	USGS	0.46	29.6	17.0	-0.030		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		29.6	39.0	21.7	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	646	1977-10-31		Yes	DAI/BAL	USGS	0.69	57.5	17.0	-0.040		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		57.5	32.0	39.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	647	1977-12-01		Yes	DAI	USGS	1.07	147.0	17.0	0.00	2.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		147.0	36.0	58.3	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	648	1977-12-07		Yes	SCW/AGE	USGS	0.86	99.8	17.0	0.00	7.00	UNSP	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		99.8	54.0	50.2	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	649	1977-12-16		Yes	SIM	USGS	4.91	3320	17.0	0.00	-4.00	GOOD	-0.15	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3320	185	1120	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	650	1978-01-03		Yes	DAI/BAL	USGS	4.12	2460	17.0	0.00	4.00	GOOD	0.06	1.60		MEAS	1	Unspecified	CWAY	QUNSP		2460	185	897	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	651	1978-02-01		Yes	SIM/BAL	USGS	3.43	1480	17.0	0.00	-6.00	FAIR	-0.01	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1480	182	1030	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	652	1978-03-01		Yes	SIM	USGS	3.15	1360	17.0	0.00	5.00	FAIR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1360	175	756	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	653	1978-04-01		Yes	SIM	USGS	3.37	1470	17.0	0.00	-2.00	FAIR	0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1470	185	806	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	654	1978-05-01		Yes	DAI	USGS	3.12	1310	17.0	0.00	3.00	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1310	180	598	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	655	1978-05-25		Yes	SIM	USGS	3.90	385.0	20.0	0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		385.0	179	277	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	656	1978-06-01		Yes	SIM	USGS	3.83	414.0	20.0	0.00	0.00	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		414.0	170	276	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	657	1978-06-29		Yes	SIM/BOG	USGS	3.22	242.0	20.0	0.00	0.00	EXCL	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		242.0	139	260	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	658	1978-08-01		Yes	KLM	USGS	3.11	220.0	20.0	0.00	1.00	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		220.0	93.0	155	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	659	1978-08-31		Yes	SIM	USGS	3.08	212.0	20.0	0.00	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		212.0	105	176	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	660	1978-09-29		Yes	SIM	USGS	1.49	185.0	19.0	0.00	3.00	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		185.0	86.0	103	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	661	1978-10-23		Yes	SIM	USGS	1.51	189.0	19.0	0.00	1.00	UNSP	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		189.0	88.0	108	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	662	1978-11-01		Yes	DAI	USGS	1.50	178.0	19.0	0.00	-3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		178.0	89.0	98.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	663	1978-12-04		Yes	GLA/MDW	USGS	1.83	332.0	19.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		332.0	106	133	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	664	1979-01-02		Yes	GLA	USGS	1.34	129.0	19.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		129.0	83.0	85.1	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	665	1979-02-01		Yes	SIM	USGS	2.18	527.0	19.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		527.0	134	213	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	666	1979-03-02		Yes	BOG	USGS	6.45	6040	19.0	0.00	-4.00	GOOD	-0.06	1.20		MEAS	1	Unspecified	CWAY	QUNSP		6040	198	1270	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	667	1979-04-02		Yes	SIM	USGS	3.21	1390	19.0	0.00	2.00	GOOD	0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1390	177	622	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	668	1979-05-01		Yes	SIM	USGS	2.50	787.0	19.0	0.00	5.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		787.0	115	225	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	669	1979-05-22		Yes	GLA	USGS	1.20	143.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		143.0	87.0	78.7	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	670	1979-05-31		Yes	BOG	USGS	3.69	413.0	21.0	0.060		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		413.0	165	329	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	671	1979-07-02		Yes	SIM	USGS	2.93	150.0	21.0	0.110		GOOD	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		150.0	96.0	137	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	672	1979-08-02		Yes	GLA	USGS	3.48	201.0	21.0	-0.230		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		201.0	107	176	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	673	1979-08-31		Yes	SIM	USGS	3.51	200.0	21.0	-0.270		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		200.0	115	200	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	674	1979-10-01		Yes	KOO/SIM	USGS	1.41	181.0	19.0	0.080		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		181.0	93.0	114	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	675	1979-10-29		Yes	SIM	USGS	1.63	307.0	19.0	0.150		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		307.0	98.0	132	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	676	1979-12-03		Yes	SIM	USGS	2.56	873.0	19.0	0.090		FAIR	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		873.0	140	456	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	677	1980-01-02		Yes	MDW/LEE	USGS	5.82	4700	22.0	0.00	2.00	FAIR	-0.08	1.80		MEAS	1	Unspecified	CWAY	QUNSP		4700	187	1260	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	678	1980-02-01		Yes	LEE	USGS	3.35	1240	22.0	0.00	-3.00	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1240	179	927	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	679	1980-03-03		Yes	SIM	USGS	5.28	3690	22.0	0.00	1.00	GOOD	-0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		3690	188	1200	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	680	1980-04-01		Yes	KOO	USGS	2.46	679.0	22.0	0.00	5.00	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		679.0	129	249	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	681	1980-05-01		Yes	KOO	USGS	2.41	678.0	22.0	0.100		GOOD	-0.01	0.80		MEAS	1	Unspecified	CWAY	QUNSP		678.0	165	613	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	682	1980-05-21		Yes	LEE	USGS	3.62	374.0	22.0	0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		374.0	97.0	188	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	683	1980-06-02		Yes	KOO	USGS	3.42	278.0	22.0	0.050		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		278.0	88.0	156	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	684	1980-07-01		Yes	MDW	USGS	3.30	222.0	22.0	0.00	3.00	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		222.0	73.0	66.2	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	685	1980-07-31		Yes	KOO	USGS	3.24	224.0	22.0	0.090		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		224.0	78.0	76.6	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	686	1980-09-02		Yes	LEE	USGS	3.25	213.0	22.0	0.040		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		213.0	58.0	163	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	687	1980-10-02		Yes	SIM	USGS	1.68	191.0	22.0	0.00	-4.00	UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		191.0	78.0	98.1	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	688	1980-11-03		Yes	MDW	USGS	1.68	201.0	22.0	0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		201.0	78.0	101	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	689	1980-12-01		Yes	KOO	USGS	1.64	183.0	22.0	0.00	-2.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		183.0	74.5	100	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	690	1980-12-31		Yes	MDW	USGS	1.81	328.0	22.0	0.150		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		328.0	83.0	113	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	691	1981-02-02		Yes	KOO	USGS	4.89	3270	24.0	0.00	1.00	GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3270	187	1230	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	692	1981-03-09		Yes	KOO/JJG	USGS	3.09	1260	24.0	0.00	-3.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1260	177	1260	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	693	1981-04-01		Yes	LEE	USGS	3.22	1480	24.0	0.00	4.00	GOOD	0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		1480	181	1480	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	694	1981-04-30		Yes	LEE	USGS	1.69	353.0	24.0	0.00	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		353.0	104	151	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11464000	695	1981-05-11		Yes	JJG	USGS	1.37	224.0	24.0	0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		224.0	92.0	109	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
