#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:07:47 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11463000 RUSSIAN R NR CLOVERDALE CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11463000	206	1970-03-11		Yes	JCM	USGS	8.75	1120	 8.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		1120	172	317	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	207	1970-04-07		Yes	MAR	USGS	7.58	268.0	 8.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		268.0	127	153	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	208	1970-05-08		Yes	WES	USGS	7.24	134.0	 8.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		134.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	209	1970-06-30		Yes	WES	USGS	3.21	254.0	 9.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		254.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	210	1970-08-18		Yes	WES	USGS	3.19	271.0	 9.0	0.00	5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		271.0	115	229	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	211	1970-10-14		Yes	WES	USGS	2.80	175.0	10.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		175.0	74.0	60.8	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	212	1970-11-17		Yes	GLY/WES	USGS	2.76	153.0	10.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		153.0	73.0	61.9	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	213	1970-12-10		Yes	WES	USGS	9.08	4450	10.0	0.00	1.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		4450	218	896	4.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	214	1971-01-06		Yes	WES	USGS	4.42	635.0	10.0	0.00	-5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		635.0	112	198	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	215	1971-02-04		Yes	WES	USGS	3.69	411.0	10.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		411.0	116	132	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	216	1971-03-05		Yes	SOR/WES	USGS	3.12	241.0	10.0	0.00	0.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		241.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	217	1971-04-07		Yes	WES	USGS	4.66	858.0	10.0	0.180		GOOD				MEAS	1	Unspecified	WADE	QUNSP		858.0	194	294	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	218	1971-05-05		Yes	WES	USGS	3.24	284.0	10.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		284.0	92.0	90.5	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	219	1971-06-02		Yes	WES	USGS	3.48	335.0	10.0	0.00	-3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		335.0	95.0	108	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	220	1971-07-07		Yes	JCM	USGS	2.94	204.0	10.0	0.00	3.00	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		204.0	88.0	74.0	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	221	1971-08-05		Yes	WES	USGS	3.20	267.0	10.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		267.0	93.0	84.7	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	222	1971-10-15		Yes	WES	USGS	2.97	197.0	11.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		197.0	86.0	70.2	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	223	1971-11-01		Yes	WES	USGS	2.99	216.0	11.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		216.0	88.0	76.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	224	1971-11-30		Yes	WES	USGS	3.06	215.0	11.0	0.00	-5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		215.0	87.0	74.2	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	225	1972-01-06		Yes	WES	USGS	3.20	271.0	11.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		271.0	83.0	87.3	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	226	1972-02-03		Yes	WES	USGS	4.82	852.0	11.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		852.0	146	237	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	227	1972-03-08		Yes	WES	USGS	5.64	1390	11.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		1390	200	373	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	228	1972-04-06		Yes	WES	USGS	3.78	432.0	11.0	0.00	-1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		432.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	229	1972-05-03		Yes	WES	USGS	4.13	560.0	11.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		560.0	113	152	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	230	1972-05-08		Yes	JCM	USGS	2.74	149.0	11.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		149.0	56.0	524	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	231	1972-06-02		Yes	WES	USGS	2.86	177.0	11.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		177.0	59.0	59.6	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	232	1972-07-07		Yes	WES	USGS	3.08	236.0	11.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		236.0	89.0	215	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	233	1972-08-09		Yes	WES	USGS	3.24	266.0	11.0	0.00	-3.00	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		266.0	65.0	75.8	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	234	1972-09-08		Yes	WES/KLM	USGS	3.14	256.0	11.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		256.0	61.0	72.6	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	235	1972-10-10		Yes	JCM	USGS	3.31	294.0	11.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		294.0	60.0	77.0	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	236	1972-11-08		Yes	KLM/SHO	USGS	4.02	557.0	11.0	0.100		GOOD	-0.03	1.10		MEAS	1	Unspecified	WADE	QUNSP		557.0	164	141	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	237	1972-11-29		Yes	KLM	USGS	3.60	410.0	11.0	0.100		GOOD				MEAS	1	Unspecified	WADE	QUNSP		410.0	82.0	114	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	238	1973-01-04		Yes	KLM/LEE	USGS	4.10	555.0	11.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		555.0	115	207	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	239	1973-01-17		Yes	SHO/DRA	USGS	10.20	6150	11.0	0.00	2.00	GOOD	0.12	0.80		MEAS	1	Unspecified	CWAY	QUNSP		6150	231	1060	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	240	1973-01-25		Yes	KLM	USGS	6.62	2090	11.0	0.00	0.00	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		2090	207	539	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	241	1973-03-07		Yes	KLM	USGS	6.28	2040	11.0	0.140	5.00	FAIR	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		2040	210	479	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	242	1973-04-20		Yes	KLM	USGS	2.99	245.0	11.0	0.140		GOOD				MEAS	1	Unspecified	WADE	QUNSP		245.0	71.0	84.8	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	243	1973-07-06		Yes	KLM/JCM	USGS	3.11	263.0	11.0	0.090		GOOD				MEAS	1	Unspecified	WADE	QUNSP		263.0	74.0	86.7	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	244	1973-08-24		Yes	KLM	USGS	3.16	266.0	11.0	0.050		GOOD				MEAS	1	Unspecified	WADE	QUNSP		266.0	70.0	90.7	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	245	1973-10-01		Yes	KLM	USGS	3.09	248.0	11.0	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		248.0	70.0	83.1	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	246	1973-11-14		Yes	JCM	USGS	7.82	3080	11.0	0.00	-2.00	GOOD	-0.17	1.60		MEAS	1	Unspecified	CWAY	QUNSP		3080	225	608	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	247	1973-12-05		Yes	228	USGS	8.70	3980	11.0	0.00	-3.00	GOOD	-0.03	1.30		MEAS	1	Unspecified	WADE	QUNSP		3980	228	818	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	248	1974-01-02		Yes	KLM	USGS	7.07	2480	11.0	0.00	0.00	FAIR	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2480	225	604	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	249	1974-02-01		Yes	KLM	USGS	5.73	1360	11.0	0.00	-4.00	FAIR	-0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1360	223	386	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	250	1974-03-07		Yes	KLM	USGS	7.00	2460	11.0	0.00	2.00	GOOD	0.05	0.80		MEAS	1	Unspecified	CWAY	QUNSP		2460	224	583	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	251	1974-03-30		Yes	DGG	USGS	17.26	20500	12.0	0.00	0.00	GOOD	-0.76	1.00		MEAS	1	Unspecified	CWAY	QUNSP		20500	275	2770	7.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	252	1974-04-04		Yes	KLM	USGS	9.57	5700	12.0	0.00	1.00	GOOD	0.03	1.10		MEAS	1	Unspecified	CWAY	QUNSP		5700	234	1010	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	253	1974-05-10		Yes	KLM	USGS	4.37	765.0	12.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		765.0	165	223	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	254	1974-06-14		Yes	KLM	USGS	3.23	293.0	12.0	0.00	-3.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		293.0	132	151	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	255	1974-07-26		Yes	KLM	USGS	2.96	237.0	12.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		237.0	65.0	82.5	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	256	1974-10-07		Yes	KLM/DAI	USGS	3.47	369.0	13.0	0.00	-2.00	GOOD	0.03	1.20		MEAS	1	Unspecified	WADE	QUNSP		369.0	133	171	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	257	1974-11-07		Yes	DAI/FRA	USGS	3.04	236.0	13.0	0.00	-6.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		236.0	53.0	85.3	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	258	1974-12-11		Yes	MD	USGS	2.81	200.0	13.0	0.00	3.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		200.0	67.0	73.1	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	259	1975-01-16		Yes	MD	USGS	3.35	334.0	13.0	0.00	-1.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		334.0	70.0	95.0	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	260	1975-02-21		Yes	FRA	USGS	7.92	3420	13.0	0.00	-4.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3420	230	720	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	261	1975-03-24		Yes	MJD	USGS	10.08	6810	13.0	0.00	4.00	GOOD	0.28	1.30		MEAS	1	Unspecified	CWAY	QUNSP		6810	242	1140	5.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	262	1975-05-13		Yes	M D	USGS	3.49	362.0	13.0	-0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		362.0	157	167	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	263	1975-07-14		Yes	KLM	USGS	3.04	251.0	13.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		251.0	59.0	87.6	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	264	1975-08-25		Yes	KLM	USGS	2.97	238.0	13.0	0.00	2.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	59.0	87.4	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	265	1975-10-02		Yes	M D	USGS	3.18	300.0	13.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		300.0	112	104	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	266	1975-11-11		Yes	DAI	USGS	2.97	232.0	13.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		232.0	109	82.6	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	267	1975-12-09		Yes	DAI	USGS	3.28	298.0	13.0	-0.070	6.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		298.0	114	100	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	268	1976-01-06		Yes	SIM	USGS	3.38	322.0	13.0	-0.070	-7.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		322.0	74.0	127	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	269	1976-02-09 09:15:00	PST	Yes	MJD	USGS	2.20	91.9	15.0	0.00	0.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	59.0	40.7	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	270	1976-02-12 09:35:00	PST	Yes	MRS/MJD	USGS	2.04	68.8	15.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	61.0	37.2	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	271	1976-03-17		Yes	MJD	USGS	2.77	199.0	15.0	0.00	2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		199.0	62.0	72.8	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	272	1976-03-31		Yes	SCW/EMP	USGS	2.30	109.0	15.0	0.00	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		109.0	59.0	81.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	273	1976-04-28		Yes	MJD	USGS	2.67	161.0	15.0	-0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		161.0	63.0	59.8	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	274	1976-05-05		Yes	SWC/EMP	USGS	2.45	130.0	15.0	0.00	-1.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		130.0	56.0	48.8	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	275	1976-05-06		Yes	HEN	USGS	2.42	124.0	15.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		124.0	55.0	46.9	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	277	1976-06-02		Yes	RIC/HEN	USGS	2.96	239.0	15.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		239.0	69.0	126	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	276	1976-06-02		Yes	GER/STE	USGS	2.96	233.0	15.0	0.00	-3.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		233.0	68.7	124	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	278	1976-06-17		Yes	GER/STE	USGS	2.93	234.0	15.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		234.0	64.8	119	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	279	1976-06-28		Yes	GER/STE	USGS	3.08	274.0	15.0	0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		274.0	73.4	135	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	281	1976-07-13		Yes	SIM	USGS	3.02	258.0	15.0	0.00	1.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		258.0	57.0	78.7	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	280	1976-07-13		Yes	GER/STE	USGS	3.02	269.0	15.0	0.00	5.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		269.0	67.5	129	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	282	1976-07-27		Yes	GER/STE	USGS	2.95	252.0	15.0	0.060		EXCL				MEAS	1	Unspecified	WADE	QUNSP		252.0	66.7	122	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	283	1976-08-04		Yes	SWA/EMP	USGS	2.96	256.0	15.0	0.060		GOOD				MEAS	1	Unspecified	WADE	QUNSP		256.0	66.7	129	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	284	1976-08-12		Yes	SIM	USGS	2.85	209.0	15.0	0.00	-1.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		209.0	54.0	68.6	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	285	1976-08-31		Yes	GER	USGS	2.82	214.0	15.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		214.0	66.2	110	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	286	1976-09-14		Yes	HEN	USGS	2.76	193.0	15.0	0.00	0.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		193.0	61.0	59.4	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	288	1976-10-07		Yes	MJD	USGS	2.61	160.0	16.0	0.00	-1.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	63.0	61.2	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	289	1976-11-09		Yes	JCM	USGS	2.64	174.0	16.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		174.0	64.0	117	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	287	1976-11-21		Yes	GER	USGS	2.79	206.0	15.0	0.00	4.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		206.0	66.2	109	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	290	1976-12-02		Yes	MJD	USGS	2.60	157.0	 6.0	0.00	-2.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		157.0	62.0	60.8	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	291	1976-12-22 12:15:00	PST	Yes	MJD	USGS	1.89	57.1	16.0	0.00	-2.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		57.1	52.0	50.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	292	1976-12-29 12:30:00	PST	Yes	SCW/EMP	USGS	1.78	47.9	16.0	0.00	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		47.9	48.0	48.2	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	293	1977-01-07 09:20:00	PST	Yes	MJD	USGS	1.93	61.7	16.0	0.00	0.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		61.7	58.0	35.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	294	1977-02-07 10:15:00	PST	Yes	MJD	USGS	1.40	21.1	16.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.1	33.0	27.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	295	1977-02-25 10:50:00	PST	Yes	MJD	USGS	2.19	95.8	16.0	0.00	0.00	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		95.8	60.0	53.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	296	1977-03-16		Yes	HEN	USGS	3.40	360.0	16.0	0.00	-1.00	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		360.0	104	108	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	297	1977-03-24 14:55:00	PST	Yes	MRS	USGS	2.16	95.0	16.0	0.00	4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.0	66.0	49.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	299	1977-04-25		Yes	KLM	USGS	2.43	141.0	16.0	0.00	8.00	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		141.0	68.0	68.2	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	298	1977-04-25		Yes	SCW	USGS	2.44	133.0	16.0	0.00	-1.00	GOOD	0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		133.0	61.8	56.4	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	300	1977-05-05 11:10:00	PDT	Yes	SCW/AGY	USGS	2.16	85.9	16.0	0.00	-6.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		85.9	59.5	43.4	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	301	1977-05-17 11:00:00	PDT	Yes	SCW	USGS	1.95	63.3	16.0	0.00	-2.00	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		63.3	56.5	36.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	302	1977-06-20 18:35:00	PDT	Yes	MRS	USGS	2.26	99.8	16.0	0.00	-5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		99.8	65.0	59.4	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	303	1977-06-29		Yes	SCW/AGE	USGS	2.48	139.0	16.0	0.00	0.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		139.0	62.0	53.6	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	304	1977-07-07		Yes	SCW/AGE	USGS	2.33	111.0	16.0	0.00	-4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		111.0	60.0	49.1	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	305	1977-07-22		Yes	SCW/AGE	USGS	2.31	117.0	16.0	0.00	4.00	GOOD				MEAS	1	Unspecified	WADE	QUNSP		117.0	59.0	48.1	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	306	1977-07-26 10:10:00	PDT	Yes	MRS	USGS	2.24	102.0	16.0	0.00	-1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		102.0	65.0	60.2	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11463000	307	1977-08-12		Yes	SCW/AGE	USGS	2.36	121.0	16.0	0.00	1.00	UNSP				MEAS	1	Unspecified	WADE	QUNSP		121.0	61.0	51.2	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
