#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11276600 TUOLUMNE R AB EARLY INTAKE NR MATHER CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11276600	212	1963-07-08		Yes	RAW/RAW	USGS	17.67	3230		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		3230	126	985	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	213	1963-07-31		Yes	RAW/RAW	USGS	14.74	771.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		771.0	97.0	623	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	214	1963-12-14		Yes	RAW/RAW	USGS	14.68	21.0		0.00		GOOD	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		21.0	101	616	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	215	1964-01-06		Yes	RAW/RAW	USGS	14.69	768.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		768.0	100	654	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	216	1964-03-05		Yes	RAW/RAW	USGS	14.70	764.0		0.00		UNSP	0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		764.0	102	646	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	217	1964-04-06		Yes	RAW/RAW	USGS	14.70	724.0		0.00		GOOD	0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		724.0	101	650	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	218	1964-05-13		Yes	RAW/RAW	USGS	14.69	747.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		747.0	102	618	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	219	1964-06-10		Yes	RAW/RAW	USGS	14.71	794.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		794.0	101	648	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	220	1964-07-06		Yes	RAW/MAR	USGS	14.68	760.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		760.0	98.0	659	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	221	1964-08-11		Yes	RAW/RAW	USGS	14.66	730.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		730.0	99.0	627	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	222	1964-10-27		Yes	RAW/RAW	USGS	14.69	716.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			716.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	223	1964-12-09		Yes	RAW/RAW	USGS	14.69	719.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			719.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	224	1965-01-07		Yes	RAW	USGS	15.46	1140	 2.0	-0.100	-1.70	FAIR	-0.04	1.00		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	225	1965-02-16		Yes	RAW	USGS	16.06	1590	 2.0	-0.100	0.600	GOOD	1.00	1.00		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	226	1965-04-13		Yes	RAW	USGS	16.01	1650	 2.0	0.00	1.90	GOOD	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1650	106	784	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	227	1965-08-25		Yes	RAW/MAR	USGS	14.68	783.0	 2.0	0.00	3.80	GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		783.0	98.0	659	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	228	1965-10-22		Yes	DAH	USGS	14.75	792.0	 2.0	0.00	0.00	GOOD	0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		792.0	101	656	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	229	1965-10-29		Yes	DAH	USGS	14.59	658.0	 2.0	0.00	-6.70	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		658.0	97.0	634	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	230	1965-11-10		Yes	RAW	USGS	14.60	703.0	 2.0	0.00	-1.00	GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		703.0	102	640	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	231	1966-01-11		Yes	DAH	USGS	14.71	775.0	 2.0	0.00	0.600	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		775.0	99.0	652	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	232	1966-02-04		Yes	DAH	USGS	14.60	692.0	 2.0	0.00	-2.50	GOOD	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		692.0	97.0	637	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	233	1966-03-10		Yes	DAH	USGS	14.73	778.0	 2.0	0.00	-0.500	GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		778.0	97.0	646	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	234	1966-04-05		Yes	RAW	USGS	14.70	699.0	 2.0	0.00	-8.60	GOOD	0.00	1.60		MEAS	1	Unspecified	CWAY	QUNSP		699.0	102	646	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	235	1966-05-12		Yes	DAH	USGS	16.32	1860	 2.0	0.00	0.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1860	103	823	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	236	1966-05-24		Yes	RAW	USGS	17.28	2790	 2.0	0.00	-3.50	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2790	121	936	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	237	1966-06-28		Yes	RAW/PEN	USGS	15.54	1240	 2.0	-0.060	-0.800	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1240	105	736	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	238	1966-08-24		Yes	MAR/RAW	USGS	14.67	688.0	 2.0	-0.300	-6.00	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		688.0	98.0	630	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	239	1966-10-13		Yes	RAW	USGS	14.70	754.0	 2.0	-0.020	-1.40	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		754.0	102	639	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	240	1967-01-06		Yes	DAH	USGS	14.68	788.0	 2.0	0.00	4.30	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		788.0	97.0	644	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	241	1967-03-20		Yes	RAW	USGS	13.89	369.0	 2.0	0.00	-4.70	POOR	0.00	1.70		MEAS	1	Unspecified	CWAY	QUNSP		369.0	99.0	564	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	242	1967-05-16		Yes	RAW/DAH	USGS	13.20	188.0	 2.0	0.00	-3.20	FAIR	0.00	1.30		MEAS	1	Unspecified	WADE	QUNSP		188.0	105	177	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	243	1967-05-31		Yes	BEC	USGS	147.98	3450	 2.0	0.00	-8.50	FAIR	0.20	0.90		MEAS	1	Unspecified	CWAY	QUNSP		3450	112	989	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	244	1967-05-31		Yes	BEC	USGS	18.37	4150	 2.0	0.00	-3.90	FAIR	0.06	1.20		MEAS	1	Unspecified	CWAY	QUNSP		4150	123	1030	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	245	1967-06-27		Yes	RAW	USGS	18.96	5280	 2.0	0.00	0.800	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		5280	127	1130	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	246	1967-10-03		Yes	RAW	USGS	12.29	44.7	 2.0	0.00	-0.900	UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		44.7	13.5	15.6	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	247	1967-11-09		Yes	RAW	USGS	12.30	44.6	 2.0	0.00	-3.00	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		44.6	12.5	15.0	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	248	1967-12-12		Yes	DAH	USGS	13.73	364.0	 3.0	0.00	-1.40	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		364.0	97.0	588	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	249	1968-02-08		Yes	RAW/DAH	USGS	12.20	49.4	 3.0	0.00	-5.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		49.4	14.4	17.6	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	250	1968-03-14		Yes	DAH/RAW	USGS	12.15	42.1	 2.0	0.00	-10.4	UNSP	0.00	6.00		MEAS	1	Unspecified	WADE	QUNSP		42.1	15.5	24.6	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	251	1968-04-04		Yes	RAW/DAN	USGS	12.31	62.8	 3.0	0.00	-2.20	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		62.8	15.5	28.2	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	252	1968-04-30		Yes	RAW	USGS	12.19	54.0	 3.0	0.00	5.90	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			54.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	253	1968-05-28		Yes	RAW	USGS	12.42	83.5	 3.0	0.00	7.60	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	254	1968-06-12		Yes	RAW	USGS	12.37	75.4	 3.0	0.00	5.60	UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	255	1968-07-02		Yes	RAW	USGS	12.33	73.6	 3.0	0.00	10.5	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			73.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	256	1968-07-30		Yes	DAH	USGS	12.40	74.7	 3.0	0.00	-0.400	FAIR	0.00	8.00		MEAS	1	Unspecified	UNSP			74.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	257	1968-08-13		Yes	DAH	USGS	12.89	152.0	 3.0	0.00	-0.700	FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			152.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	258	1968-08-18		Yes	DAH	USGS	12.75	126.0	 3.0	0.00	1.60	FAIR	0.00	2.20		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	259	1968-08-26		Yes	DAH	USGS	12.59	104.0	 3.0	0.00	2.00	FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	260	1968-08-28		Yes	DAH	USGS	12.43	81.5	 3.0	0.00	3.30	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			81.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	261	1968-08-30		Yes	DAH	USGS	12.42	80.6	 3.0	0.00	3.90	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			80.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	262	1968-09-02		Yes	DAH	USGS	12.24	56.6	 3.0	0.00	0.400	FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	263	1968-09-08		Yes	DAH	USGS	12.04	36.5	 3.0	0.00	1.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			36.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	264	1968-10-15		Yes	RAW	USGS	12.06	35.9	 3.0	-0.040		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	265	1968-11-14		Yes	RAW/DAH	USGS	12.10	38.8	 3.0	-0.040		UNSP	0.00	0.80		MEAS	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	266	1969-05-12		Yes	RAW/DAH	USGS	14.74	786.0	 3.0	0.00	-2.00	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			786.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	267	1969-06-25		Yes	RAW/DAH	USGS	18.45	4440	 3.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			4440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	268	1969-07-09		Yes	RAW/DAH	USGS	17.63	3160	 3.0	-12.0	-5.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	269	1969-08-05		Yes	RAW/DAH	USGS	12.62	106.0	 4.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	270	1969-09-24		Yes	DAH	USGS	12.18	45.0	 4.0	0.00	-4.00	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			45.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	271	1969-11-17		Yes	DAH/DAH	USGS	12.25	51.9	 4.0	-0.030		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	272	1969-12-17		Yes	DAH	USGS	11.74	14.0	 4.0	-0.040		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	273	1970-02-24		Yes	RAW	USGS	12.19	48.8	 4.0	0.00	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			48.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	274	1970-03-25		Yes	RAW	USGS	12.46	86.3	 4.0	0.00	5.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	275	1970-05-13		Yes	RAW	USGS	15.21	1070	 4.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	276	1970-05-21		Yes	RAW	USGS	16.06	1600	 4.0	0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	277	1970-06-30		Yes	RAW	USGS	16.10	1640	 4.0	-0.060	-2.00	GOOD	-0.01	0.90		MEAS	1	Unspecified	CWAY	QUNSP		1640	107	771	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	278	1970-07-13		Yes	RAW/DAH	USGS	13.52	312.0	 4.0	0.00	2.00	POOR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		312.0	95.0	532	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	279	1970-07-16		Yes	RAW/ADA	USGS	13.34	256.0	 4.0	0.00	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		256.0	98.0	526	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	281	1970-07-21		Yes	DAH	USGS	13.07	201.0	 4.0	0.00	6.00	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		201.0	118	236	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	280	1970-07-21		Yes	RAW/ADA	USGS	13.18	234.0	 4.0	0.00	9.00	POOR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		234.0	87.0	170	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	282	1970-07-31		Yes	RAW/DAH	USGS	12.98	174.0	 4.0	0.00	2.00	FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	283	1970-08-18		Yes	RAW	USGS	12.71	120.0	 4.0	0.00	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	284	1970-08-25		Yes	RAW	USGS	12.52	94.2	 4.0	0.00	4.00	FAIR				MEAS	1	Unspecified	UNSP			94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	285	1970-08-28		Yes	RAW	USGS	12.22	51.4	 4.0	0.00	0.00	GOOD				MEAS	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	286	1970-09-09		Yes	DAH	USGS	12.05	37.4	 4.0	0.030		GOOD				MEAS	1	Unspecified	UNSP			37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	287	1971-02-11		Yes	DAH	USGS	12.28	59.5	 4.0	0.00	2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			59.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	288	1971-06-22		Yes	EJJ/TCH	USGS	18.16	3810	 4.0	-0.150		FAIR	-0.03	1.30		MEAS	1	Unspecified	UNSP			3810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	289	1971-08-04		Yes	RBD/PAU	USGS	12.87	162.0	 4.0	0.060		FAIR	0.00	0.90		MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	290	1971-10-13		Yes	DAH	USGS	12.07	40.8	 4.0	0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			40.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	291	1971-12-08		Yes	TCH	USGS	12.16	38.0	 4.0	-0.070		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	292	1972-01-05		Yes	TCH	USGS	12.29	54.1	 4.0	-0.050		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			54.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	293	1972-02-01		Yes	RHT/TCH	USGS	13.68	361.0	 4.0	0.00	2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	294	1972-03-01		Yes	RHT	USGS	12.29	58.5	 4.0	0.00	-2.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			58.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	295	1972-04-07		Yes	RHT	USGS	12.20	51.5	 4.0	0.00	5.00	FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			51.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	296	1972-05-03		Yes	RHT	USGS	12.52	92.2	 4.0	0.00	1.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			92.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	297	1972-06-08		Yes	RHT	USGS	12.46	79.8	 4.0	0.00	-3.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			79.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	298	1972-07-11		Yes	RHT	USGS	12.45	81.4	 4.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			81.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	299	1972-08-04		Yes	RHT	USGS	12.46	82.8	 4.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			82.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	300	1972-09-06		Yes	RHT	USGS	12.45	79.1	 4.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			79.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	301	1972-10-04		Yes	RHT	USGS	12.13	42.6	 4.0	0.00	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			42.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	302	1972-11-07		Yes	RHT	USGS	12.14	37.4	 4.0	-0.060		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	303	1972-12-07		Yes	RHT	USGS	12.19	45.8	 4.0	-0.020		GOOD				MEAS	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	304	1973-01-04		Yes	RHT	USGS	12.19	48.1	 4.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			48.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	305	1973-02-06		Yes	RHT	USGS	12.46	81.1	 4.0	-0.010	-2.00	GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			81.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	306	1973-03-07		Yes	RHT	USGS	12.74	120.0	 4.0	-0.030		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	307	1973-04-10		Yes	RHT	USGS	12.58	96.9	 4.0	-0.020		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			96.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	308	1973-05-01		Yes	RHT	USGS	13.92	411.0	 4.0	-0.080	2.00	FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	309	1973-05-04		Yes	RHT	USGS	14.24	512.0	 4.0	-0.090	-2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			512.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	310	1973-06-05		Yes	RHT	USGS	17.52	2910	 4.0	-0.170	-2.00	GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	311	1973-06-11		Yes	RHT	USGS	18.28	4030	 4.0	-0.170	-2.00	FAIR	-0.01	1.20		MEAS	1	Unspecified	UNSP			4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	312	1973-07-11		Yes	RHT	USGS	12.30	65.1	 4.0	0.030		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			65.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	313	1973-08-06		Yes	RHT	USGS	12.43	76.0	 4.0	-0.010	-3.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	314	1973-09-14		Yes	TCH	USGS	12.42	78.4	 4.0	0.00	2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			78.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	315	1973-10-04		Yes	RHT	USGS	12.11	36.8	 4.0	-0.040		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			36.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	316	1973-11-16		Yes	TCH	USGS	12.24	52.3	 4.0	0.00	-3.00	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			52.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	317	1973-12-06		Yes	TCH	USGS	12.30	62.4	 4.0	0.00	2.00	GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			62.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11276600	318	1974-01-07		Yes	TCH	USGS	13.87	388.0	 5.0	0.00	-1.00	FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
