#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:28:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11290000 TUOLUMNE R A MODESTO CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11290000	232	1953-08-23		Yes	STA	USGS	36.77	306.0		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		306.0	109	200	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	233	1953-09-03		Yes	MCG	USGS	36.66	271.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		271.0	111	200	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	234	1953-09-24		Yes	STA	USGS	36.71	300.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		300.0	110	212	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	235	1953-10-27		Yes	STA	USGS	38.81	874.0		0.00		GOOD	1.00	1.25		MEAS	1	Unspecified	BOAT	QUNSP		874.0	128	554	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	236	1953-11-06		Yes	MCG/WES	USGS	38.62	841.0		0.00		GOOD	0.10	1.20		MEAS	1	Unspecified	BOAT	QUNSP		841.0	187	676	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	237	1953-11-23		Yes	STA	USGS	41.90	712.0		0.00		FAIR	-0.02	1.20		MEAS	1	Unspecified	BOAT	QUNSP		712.0	125	437	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	238	1953-12-07		Yes	MCG	USGS	42.02	825.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		825.0	187	635	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	239	1953-12-22		Yes	STA	USGS	42.06	898.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	BOAT	QUNSP		898.0	112	526	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	240	1954-01-14		Yes	MCG	USGS	42.05	838.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		838.0	187	641	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	241	1954-01-27		Yes	STA	USGS	42.18	1040		0.00		UNSP				MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	242	1954-02-10		Yes	WHI	USGS	42.01	832.0		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		832.0	187	644	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	243	1954-02-23		Yes	STA	USGS	41.84	610.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			610.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	244	1954-03-11		Yes	MCG	USGS	48.53	5771		0.00		GOOD	-0.08	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5771	247	2140	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	245	1954-03-12		Yes	STA	USGS	48.86	6120		0.00		FAIR	-0.06	1.40		MEAS	1	Unspecified	UNSP			6120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	246	1954-03-13		Yes	STA	USGS	46.30	4410		0.00		GOOD	-0.16	1.70		MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	247	1954-03-15		Yes	WHI	USGS	42.22	1100		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1100	187	681	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	248	1954-03-19		Yes	STA	USGS	44.30	3000		0.00		UNSP	-0.16	1.20		MEAS	1	Unspecified	UNSP			3000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	249	1954-03-23		Yes	STA	USGS	43.22	2340		0.00		UNSP	-0.11	1.10		MEAS	1	Unspecified	UNSP			2340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	250	1954-03-25		Yes	STA	USGS	42.65	1660		0.00		UNSP	-0.06	1.20		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	251	1954-04-06		Yes	STA	USGS	42.93	2100		0.00		UNSP	-0.06	1.00		MEAS	1	Unspecified	UNSP			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	252	1954-04-12		Yes	WHI	USGS	42.64	1600		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1600	190	810	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	253	1954-04-27		Yes	STA	USGS	42.20	1020		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	254	1954-05-11		Yes	MCG	USGS	44.84	3450		0.00		GOOD	-0.04	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3450	197	1250	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	255	1954-05-14		Yes	WHI	USGS	44.08	3000		0.00		GOOD	-0.08	1.10		MEAS	1	Unspecified	CRAN	QUNSP		3000	192	1090	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	256	1954-05-27		Yes	STA	USGS	42.06	906.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			906.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	257	1954-06-09		Yes	MCG	USGS	36.97	335.0		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		335.0	105	190	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	258	1954-06-22		Yes	STA	USGS	36.50	273.0	 1.0	0.00		GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	259	1954-07-13		Yes	MCG/CHA	USGS	36.35	235.0		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		235.0	108	158	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	260	1954-07-28		Yes	STA	USGS	36.23	246.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	261	1954-08-11		Yes	MCG/CHA	USGS	36.23	242.0		0.00		GOOD	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		242.0	115	166	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	262	1954-08-23		Yes	STA	USGS	36.28	259.0		0.00		FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			259.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	263	1954-09-08		Yes	CHA	USGS	36.18	251.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	264	1954-10-07		Yes	MCG	USGS	36.18	247.0		0.00		GOOD	-0.03	0.90		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	265	1954-10-26		Yes	sta	USGS	38.04	711.0		0.00		GOOD	0.03	1.10		MEAS	1	Unspecified	UNSP			711.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	266	1954-11-17		Yes	MCG	USGS	38.10	723.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		723.0	188	695	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	267	1954-11-24		Yes	STA	USGS	38.32	825.0		0.00		GOOD	0.15	1.20		MEAS	1	Unspecified	UNSP			825.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	268	1954-12-13		Yes	MCG	USGS	37.94	676.0		0.00		GOOD	0.04	0.90		MEAS	1	Unspecified	CWAY	QUNSP		676.0	188	677	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	269	1954-12-22		Yes	STA	USGS	38.36	817.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			817.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	270	1955-01-11		Yes	CHA	USGS	41.00	1330		0.00		GOOD	-0.07	1.50		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	271	1955-01-24		Yes	STA	USGS	38.26	803.0		0.00		GOOD	0.01	8.00		MEAS	1	Unspecified	UNSP			803.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	272	1955-02-10		Yes	MCG	USGS	40.75	1660		0.00		GOOD	-0.10	1.10		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	273	1955-02-23		Yes	STA	USGS	39.30	1150		0.00		GOOD	-0.05	0.90		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	274	1955-03-10		Yes	CHA	USGS	38.50	858.0		0.00		GOOD	0.01	1.40		MEAS	1	Unspecified	CWAY	QUNSP		858.0	126	636	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	275	1955-03-23		Yes	STA	USGS	36.64	322.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	276	1955-04-15		Yes	MCG	USGS	36.30	256.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		256.0	112	171	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	277	1955-04-29		Yes	STA	USGS	36.18	264.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	278	1955-05-11		Yes	CHA	USGS	36.22	266.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	279	1955-05-23		Yes	STA	USGS	36.07	244.0		0.00		GOOD	-0.02	0.60		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	280	1955-06-11		Yes	CHA	USGS	36.00	246.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	281	1955-06-27		Yes	STA	USGS	36.05	251.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	282	1955-07-11		Yes	WHI	USGS	35.90	236.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	283	1955-07-25		Yes	STA	USGS	41.22	215.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	284	1955-08-10		Yes	WHI	USGS	41.23	208.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	285	1955-08-23		Yes	STA	USGS	41.24	213.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	286	1955-09-15		Yes	CHA	USGS	41.25	212.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	287	1955-09-26		Yes	STA	USGS	41.25	227.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	288	1955-10-13		Yes	WHI	USGS	41.26	226.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	290	1955-11-16		Yes	CHA	USGS	41.74	654.0		0.00		GOOD	0.03	1.40		MEAS	1	Unspecified	CWAY	QUNSP		654.0	128	594	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	291	1955-11-17		Yes	CHA	USGS	41.81	726.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		726.0	128	592	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	289	1955-11-27		Yes	STA	USGS	41.61	528.0		0.00		GOOD	0.02	0.89		MEAS	1	Unspecified	UNSP			528.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	292	1955-11-28		Yes	STA	USGS	41.70	575.0		0.00		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			575.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	293	1955-12-12		Yes	DOD	USGS	41.90	816.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		816.0	121	615	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	294	1955-12-25		Yes	STA	USGS	66.40	37500		0.00		FAIR	-0.04	2.50		MEAS	1	Unspecified	CRAN	QUNSP		37500	1070	15400	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	295	1955-12-28		Yes	STA	USGS	60.31	17600		0.00		UNSP	-1.22	4.00		MEAS	1	Unspecified	CRAN	QUNSP		17600	1020	8830	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	296	1955-12-29		Yes	STA	USGS	53.22	9390		0.00		GOOD	-0.31	1.80		MEAS	1	Unspecified	UNSP			9390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	297	1956-01-03		Yes	DUE	USGS	52.10	8790		0.00		GOOD	-0.06	1.10		MEAS	1	Unspecified	CRAN	QUNSP		8790	265	3120	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	298	1956-01-17		Yes	CHA/WHI	USGS	52.30	8760		0.00		GOOD	-0.05	1.20		MEAS	1	Unspecified	CRAN	QUNSP		8760	260	3050	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	299	1956-01-20		Yes	STA	USGS	50.53	7530		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			7530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	300	1956-01-25		Yes	STA	USGS	50.84	7890		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			7890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	301	1956-02-15		Yes	CHA	USGS	44.93	3590		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			3590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	302	1956-02-27		Yes	STA	USGS	43.72	2710		0.00		GOOD	-0.06	0.80		MEAS	1	Unspecified	UNSP			2710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	303	1956-03-13		Yes	CHA	USGS	43.68	2860		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	304	1956-03-26		Yes	STA	USGS	41.87	814.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			814.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	305	1956-04-09		Yes	MCG	USGS	42.17	1090		0.00		UNSP	-0.02	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1090	172	675	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	306	1956-05-08		Yes	CHA	USGS	48.48	6010		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CWAY	QUNSP		6010	247	2110	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	307	1956-05-29		Yes	MCG	USGS	48.65	6240		0.00		EXCL	0.00	1.30		MEAS	1	Unspecified	CWAY	QUNSP		6240	254	2130	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	308	1956-06-15		Yes	CHA	USGS	43.00	2220		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2220	197	924	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	309	1956-07-09		Yes	MCG	USGS	41.52	418.0		0.00		FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		418.0	155	203	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	310	1956-08-07		Yes	EWI	USGS	42.58	1680		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1680	198	856	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	311	1956-09-10		Yes	MCG	USGS	41.94	800.0		0.00		EXCL	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		800.0	196	672	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	312	1956-10-10		Yes	EWI	USGS	41.94	811.0		0.00		GOOD	0.01	0.90		MEAS	1	Unspecified	UNSP			811.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	313	1956-11-20		Yes	EWI	USGS	42.56	1620		0.00		GOOD	0.13	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1620	195	814	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	314	1956-12-10		Yes	MCG	USGS	42.41	1440		0.00		GOOD	-0.06	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1440	197	713	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	315	1957-02-11		Yes	EWI	USGS	41.69	562.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		562.0	194	580	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	316	1957-03-08		Yes	EWI	USGS	42.15	908.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		908.0	197	643	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	317	1957-04-10		Yes	MCG	USGS	41.42	305.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		305.0	112	231	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	318	1957-05-10		Yes	EWI	USGS	41.45	301.0		0.00		GOOD	0.00	0.85		MEAS	1	Unspecified	WADE	QUNSP		301.0	109	215	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	319	1957-06-12		Yes	EWI/SCA	USGS	41.68	580.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		580.0	162	405	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	320	1957-08-14		Yes	SCA	USGS	41.36	267.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		267.0	144	214	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	321	1957-09-10		Yes	EWI	USGS	41.38	282.0	 1.0	0.00	0.00	EXCL	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		282.0	144	227	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	322	1957-10-11		Yes	MCG	USGS	42.45	1420	 1.0	0.00	-5.00	GOOD	-0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1420	191	743	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	323	1957-11-08		Yes	SCA	USGS	42.72	1810	 1.0	0.00	-1.00	GOOD	-0.09	4.60		MEAS	1	Unspecified	UNSP			1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	324	1957-12-12		Yes	SCA	USGS	43.02	2210	 1.0	0.00	2.00	GOOD	-0.05	1.30		MEAS	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	325	1958-01-08		Yes	EWI	USGS	42.08	963.0	 1.0	0.00	-1.00	EXCL	-0.01	1.00		MEAS	1	Unspecified	UNSP			963.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	326	1958-02-17		Yes	EWI	USGS	42.00	900.0	 1.0	0.00	2.00	EXCL	0.00	0.90		MEAS	1	Unspecified	UNSP			900.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	327	1958-04-04		Yes	EWI	USGS	55.20	11500	 1.0	0.00	1.00	GOOD	-0.10	1.10		MEAS	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	328	1958-04-04		Yes	EWI	USGS	54.92	11200	 1.0	0.00	1.00	UNSP	-0.11	1.20		MEAS	1	Unspecified	UNSP			11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	329	1958-05-29		Yes	EWI	USGS	43.88	2660		0.00		GOOD	-0.24	1.00		MEAS	1	Unspecified	UNSP			2660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	330	1958-07-16		Yes	DAN/WEI	USGS	42.14	1050	 1.0	0.00	0.00	GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	331	1958-08-22		Yes	DAN/WEI	USGS	41.45	376.0	 1.0	0.00	9.00	EXCL	-0.02	1.80		MEAS	1	Unspecified	WADE	QUNSP		376.0	174	333	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	332	1958-10-15		Yes	WEI	USGS	42.16	1000	 1.0	0.00	-8.00	GOOD	0.00	1.60		MEAS	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	333	1958-11-07		Yes	WEI	USGS	43.42	2550	 1.0	0.00	0.00	GOOD	0.01	1.80		MEAS	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	334	1958-12-08		Yes	DAN	USGS	42.68	1840	 1.0	0.00	3.00	EXCL	-0.10	1.00		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	335	1959-01-27		Yes	THO	USGS	42.34	1340	 1.0	0.00	1.00	GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	336	1959-03-17		Yes	THO	USGS	41.55	387.0		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			387.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	337	1959-04-13		Yes	DAN	USGS	41.41	304.0	 1.0	0.00	-2.00	GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			304.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	338	1959-05-13		Yes	THO	USGS	41.36	263.0	 1.0	0.00	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	339	1959-06-08		Yes	THO	USGS	41.31	239.0	 1.0	0.00	7.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	340	1959-07-14		Yes	DAN	USGS	41.29	209.0	 1.0	0.00	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	341	1959-08-11		Yes	THO	USGS	41.30	215.0	 1.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			215.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	342	1959-08-20		Yes	THO/DAN	USGS	41.28	211.0	 1.0	0.00	4.00	GOOD	-0.01	0.80		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	343	1959-10-22		Yes	DAN/KIN	USGS	41.82	666.0	 1.0	0.00	-3.00	GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			666.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11290000	344	1959-11-18		Yes	KIN/THO	USGS	41.90	762.0	 1.0	0.00	-1.00	GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			762.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
