#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07161450 Cimarron River near Ripley, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07161450	190	2014-09-25 13:23:51	CDT	Yes	SLH	USGS	7.94	75.6				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	75.6	74.9	136	0.55	SOFT	SAND	EVEN	unkn	UNSP	UNKN	ATGA	
USGS	07161450	191	2014-12-11 09:00:01	CST	Yes	mjs	USGS	8.23	139				Poor	0.00	1.00	Clear	MEAS	1	channel 3	BRDS	QADCP	VADCP	11.9	73.1	154	0.08	SOFT	SAND	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	07161450	191	2014-12-11 09:00:01	CST	Yes	mjs	USGS	8.23	139				Poor	0.00	1.00	Clear	MEAS	2	channel 1	BRDS	QADCP	VADCP	119	106	231	0.52	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	191	2014-12-11 09:00:01	CST	Yes	mjs	USGS	8.23	139				Poor	0.00	1.00	Clear	MEAS	3	channel 2	BRDS	QADCP	VADCP	8.02	69.0	98.8	0.08	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	191	2014-12-11 09:00:01	CST	Yes	mjs	USGS	8.23	139				Poor	0.00	1.00	Clear	MEAS	4	channel 4	BRDS	QADCP	VADCP	0.42	58.5	57.4	0.01	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	192	2015-02-09 15:34:31	CST	Yes	mjs	USGS	8.41	358				Poor	-0.01	0.90	Clear	MEAS	1	ripch1_0209	BRDS	QADCP	VADCP	265	140	406	0.65	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07161450	192	2015-02-09 15:34:31	CST	Yes	mjs	USGS	8.41	358				Poor	-0.01	0.90	Clear	MEAS	2	ripch2_0209	BRDS	QADCP	VADCP	41.7	121	244	0.17	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07161450	192	2015-02-09 15:34:31	CST	Yes	mjs	USGS	8.41	358				Poor	-0.01	0.90	Clear	MEAS	3	ripch3_0209	BRDS	QADCP	VADCP	38.8	122	277	0.14	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07161450	192	2015-02-09 15:34:31	CST	Yes	mjs	USGS	8.41	358				Poor	-0.01	0.90	Clear	MEAS	4	ripch4_0209	BRDS	QADCP	VADCP	12.7	124	183	0.07	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07161450	193	2015-04-15 08:34:17	CDT	Yes	mjs	USGS	8.40	219				Poor	0.00	1.00	Clear	MEAS	1	channel 1	BRDS	QADCP	VADCP	0.04	58.4	73.5	0.00	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	193	2015-04-15 08:34:17	CDT	Yes	mjs	USGS	8.40	219				Poor	0.00	1.00	Clear	MEAS	2	channel 2	BRDS	QADCP	VADCP	17.1	73.2	166	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	193	2015-04-15 08:34:17	CDT	Yes	mjs	USGS	8.40	219				Poor	0.00	1.00	Clear	MEAS	3	channel 3	BRDS	QADCP	VADCP	12.9	75.1	132	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	193	2015-04-15 08:34:17	CDT	Yes	mjs	USGS	8.40	219				Poor	0.00	1.00	Clear	MEAS	4	channel 4	BRDS	QADCP	VADCP	189	87.6	249	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	194	2015-05-26 08:19:07	CDT	Yes	SLH/JML	USGS	24.02	73600				Poor			DebrisHeavy	MEAS	1	Main	BRDS	QADCP	VADCP	73600	502	9570	7.74	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	32000.00
USGS	07161450	195	2015-08-12 10:10:21	CDT	Yes	mjs	USGS	8.14	466				Poor	0.00	0.60	Clear	MEAS	1	channel3	OTHR	other		43.5				SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	195	2015-08-12 10:10:21	CDT	Yes	mjs	USGS	8.14	466				Poor	0.00	0.60	Clear	MEAS	2	channel1	BRDS	QADCP	VADCP	136	97.5	118	1.15	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	195	2015-08-12 10:10:21	CDT	Yes	mjs	USGS	8.14	466				Poor	0.00	0.60	Clear	MEAS	3	channel2	BRDS	QADCP	VADCP	279	184	369	0.76	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	195	2015-08-12 10:10:21	CDT	Yes	mjs	USGS	8.14	466				Poor	0.00	0.60	Clear	MEAS	4	channel4	BRDS	QADCP	VADCP	7.28	62.5	90.4	0.08	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	196	2015-10-14 19:13:02	CDT	Yes	mjs	USGS	7.45	208				Poor	-0.01	0.30	DebrisModerate	MEAS	1	ripley1014	BRDS	QADCP	VADCP	208	165	193	1.08	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	197	2015-12-09 08:56:00	CST	Yes	mjs	USGS	8.33	526				Poor	0.00	0.50	DebrisLight	MEAS	1	left	OTHR	other		6.38				SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	197	2015-12-09 08:56:00	CST	Yes	mjs	USGS	8.33	526				Poor	0.00	0.50	DebrisLight	MEAS	2	main	BRDS	QADCP	VADCP	513	289	423	1.21	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	197	2015-12-09 08:56:00	CST	Yes	mjs	USGS	8.33	526				Poor	0.00	0.50	DebrisLight	MEAS	3	far left	BRDS	QADCP	VADCP	6.69	36.6	61.9	0.11	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	198	2016-02-03 08:38:59	CST	Yes	mjs	USGS	8.67	801				Poor	-0.01	0.50	Clear	MEAS	1	chan3	OTHR	other		5.35				SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	198	2016-02-03 08:38:59	CST	Yes	mjs	USGS	8.67	801				Poor	-0.01	0.50	Clear	MEAS	2	ripley	BRDS	QADCP	VADCP	374	74.3	196	1.91	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	198	2016-02-03 08:38:59	CST	Yes	mjs	USGS	8.67	801				Poor	-0.01	0.50	Clear	MEAS	3	chan2	BRDS	QADCP	VADCP	410	182	334	1.23	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	198	2016-02-03 08:38:59	CST	Yes	mjs	USGS	8.67	801				Poor	-0.01	0.50	Clear	MEAS	4	chan4	BRDS	QADCP	VADCP	11.8	37.2	67.4	0.18	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	199	2016-04-06 09:15:51	CDT	Yes	mjs	USGS	7.73	379				Poor	0.00	0.50	Clear	MEAS	1	channel1	BRDS	QADCP	VADCP	54.1	85.6	141	0.38	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	199	2016-04-06 09:15:51	CDT	Yes	mjs	USGS	7.73	379				Poor	0.00	0.50	Clear	MEAS	2	channel2	BRDS	QADCP	VADCP	142	83.3	94.8	1.50	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	199	2016-04-06 09:15:51	CDT	Yes	mjs	USGS	7.73	379				Poor	0.00	0.50	Clear	MEAS	3	channel3	BRDS	QADCP	VADCP	183	79.6	117	1.56	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	200	2016-06-01 10:29:06	CDT	Yes	mjs	USGS	8.65	841				Poor	-0.01	1.00	DebrisLight	MEAS	1	channel 1	BRDS	QADCP	VADCP	420	86.7	213	1.97	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	200	2016-06-01 10:29:06	CDT	Yes	mjs	USGS	8.65	841				Poor	-0.01	1.00	DebrisLight	MEAS	2	channel 2	BRDS	QADCP	VADCP	374	201	333	1.12	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	200	2016-06-01 10:29:06	CDT	Yes	mjs	USGS	8.65	841				Poor	-0.01	1.00	DebrisLight	MEAS	3	channel 3	BRDS	QADCP	VADCP	47.0	54.6	40.8	1.15	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	201	2016-08-03 07:40:05	CDT	Yes	mjs	USGS	8.01	460				Poor	-0.01	0.20	Clear	MEAS	1	channel 3	OTHR	other		16.2				SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	201	2016-08-03 07:40:05	CDT	Yes	mjs	USGS	8.01	460				Poor	-0.01	0.20	Clear	MEAS	2	main	BRDS	QADCP	VADCP	305	83.3	169	1.80	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	201	2016-08-03 07:40:05	CDT	Yes	mjs	USGS	8.01	460				Poor	-0.01	0.20	Clear	MEAS	3	channel 2	BRDS	QADCP	VADCP	139	192	158	0.88	SOFT	SAND	UNEV	unkn	UNSP	UNFM	ATGA	
USGS	07161450	202	2016-10-05 07:50:22	CDT	Yes	mjs	USGS	7.78	383				Good	0.00	0.20	Clear	MEAS	1	chan 2	OTHR	other		56.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07161450	202	2016-10-05 07:50:22	CDT	Yes	mjs	USGS	7.78	383				Good	0.00	0.20	Clear	MEAS	2	chan 3	OTHR	other		74.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	202	2016-10-05 07:50:22	CDT	Yes	mjs	USGS	7.78	383				Good	0.00	0.20	Clear	MEAS	3	chan 4	OTHR	other		7.50				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07161450	202	2016-10-05 07:50:22	CDT	Yes	mjs	USGS	7.78	383				Good	0.00	0.20	Clear	MEAS	4	main	BRDS	QADCP	VADCP	245	79.7	164	1.50	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07161450	203	2017-02-06 17:03:30	CST	Yes	ATM/AMM	USGS	7.86	328				Fair	0.00	1.00	Clear	MEAS	1	Main	WADE	QSCMM	VADV	328	300	302	1.09	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	5000.00
