#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07206000 CIMARRON RIVER BELOW EAGLE NEST DAM, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07206000	496	1987-03-11		Yes	DAS	USGS	2.72	172.0	 9.0	-0.030	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	14.5	41.5	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	497	1987-04-02		Yes	LJK	USGS	1.98	105.0	 9.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	14.5	29.5	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	498	1987-05-13		Yes	LJK	USGS	2.09	113.0	 9.0	-0.070	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	14.0	30.3	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	499	1987-06-24		Yes	LJK/BLM	USGS	0.56	10.8	 9.0	0.00	0.900	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	14.0	8.40	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	500	1987-08-06		Yes	LJK/ASV	USGS	1.13	36.9	 9.0	-0.070	0.020	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	14.0	15.7	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	501	1987-10-23		Yes	LJK	USGS	0.70	15.6	 9.0	-0.020	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	14.0	9.80	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	502	1987-12-03		Yes	LJK	USGS	0.26	0.200	 9.0	-0.090	11.1	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.200	0.800	0.210	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	503	1988-01-05		Yes	DAS	USGS	0.21	0.140	 9.0			GOOD			CICE	MEAS	1	Unspecified	OTHR	QFLUM		0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	504	1988-02-24 16:30:00	MST	Yes	LJK	USGS	0.27	0.300	 9.0	-0.090		FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.300	0.600	0.140	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	505	1988-04-15 12:45:00	MDT	Yes	LJK	USGS	0.72	16.5	 9.0	-0.020	-1.20	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	14.0	10.3	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	506	1988-05-26 17:00:00	MDT	Yes	LJK	USGS	1.08	36.5	 9.0	-0.020	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.5	14.0	14.0	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	507	1988-08-04 17:00:00	MDT	Yes	LJK	USGS	0.82	20.8	 9.0	-0.030	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	14.0	11.2	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	508	1988-09-20 13:35:00	MDT	Yes	LJK	USGS	0.23	0.230	 9.0	-0.050		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.230	1.20	0.240	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	509	1988-10-27 10:20:00	MDT	Yes	RJM	USGS	0.22	0.330	 9.0	-0.030	0.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.330	5.50	0.760	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	512	1989-03-30 08:45:00	MST	Yes	RJM	USGS	0.65	13.1	 9.0	-0.030	-0.800	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	14.0	9.25	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	513	1989-05-11 08:25:00	MDT	Yes	RJM	USGS	1.39	55.3	 9.0	-0.050	-1.40	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55.3	14.0	19.3	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	514	1989-06-21 16:10:00	MDT	Yes	RJM	USGS	0.99	29.6	 9.0	-0.050	1.70	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		29.6	14.0	13.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	515	1989-08-02 15:45:00	MDT	Yes	RJM	USGS	1.05	34.3	 9.0	-0.020	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34.3	14.0	15.4	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	516	1989-09-13 15:35:00	MDT	Yes	RJM	USGS	0.66	13.8	 9.0	-0.030	1.50	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	14.0	9.25	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	517	1989-10-20 11:15:00	MDT	Yes	DAS	USGS	1.09	38.7	 9.0	0.00	1.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.7	19.6	17.5	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	518	1989-11-15 14:05:00	MST	Yes	RJM/FG	USGS	0.33	2.72	 9.0	0.00	3.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.72	14.0	4.53	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	519	1989-12-19 13:50:00	MST	Yes	FG	USGS	0.23	0.470	 9.0		-9.60	FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.470	14.0	2.94	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	520	1990-05-14 12:25:00	MDT	Yes	PCT	USGS	0.85	23.8	 9.0	0.00	-1.20	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	14.0	12.7	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	521	1990-06-11 16:05:00	MDT	Yes	PCT/DVM	USGS	1.30	52.6	 9.0	0.00	0.750	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		52.6	14.0	19.9	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	522	1990-07-09 14:00:00	MDT	Yes	DAS	USGS	1.63	77.0	 9.0	0.00	-3.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	21.0	29.5	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	523	1990-08-16 10:10:00	MDT	Yes	PCT	USGS	1.24	50.0	 9.0	0.00	-2.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	14.0	19.1	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	524	1990-09-17 15:25:00	MDT	Yes	PCT	USGS	0.91	28.6	 9.0	0.00	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	14.0	14.0	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	525	1990-10-16 13:15:00	MDT	Yes	FG	USGS	0.24	0.520	 9.0	-0.030	0.00	FAIR	0.00	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.520	14.0	3.05	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	526	1991-01-14 12:00:00	MST	Yes	FG	USGS	0.23	0.470	 9.0		-9.60	FAIR	0.00	0.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		0.470	14.0	3.13	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	527	1991-03-27 11:15:00	MST	Yes	LJK	USGS	0.34	3.00	 9.0	0.00		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.00	14.0	4.75	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	528	1991-05-21 12:45:00	MDT	Yes	BRT	USGS	0.38	3.59	 9.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.59	14.0	5.49	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	529	1991-06-24 15:50:00	MDT	Yes	BRT	USGS	0.68	13.0	 9.0	-0.060	-1.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	14.0	9.67	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	530	1991-07-24 11:15:00	MDT	Yes	BRT	USGS	1.13	39.8	 9.0	0.00	-2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	14.0	16.8	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	531	1991-08-28 14:00:00	MDT	Yes	BRT	USGS	0.58	10.1	 9.0	-0.030		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	14.0	8.32	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	532	1991-10-31 09:45:00	MST	Yes	LJK	USGS	0.83	21.3	10.0	0.00	-3.60	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		21.3	14.0	11.5	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	533	1992-01-15 10:15:00	MST	Yes	LJK	USGS	0.78	19.8	10.0	0.00	2.10	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	14.0	10.9	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	534	1992-02-19 11:40:00	MST	Yes	LJK	USGS	1.24	45.9	10.0	0.00	-2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.9	14.0	17.4	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	535	1992-03-20 10:45:00	MST	Yes	LJK	USGS	1.24	45.2	10.0	0.00	-4.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	14.0	17.6	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	536	1992-04-30 12:30:00	MDT	Yes	LJK	USGS	1.26	42.4	10.0	-0.060	-4.60	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.4	14.0	16.1	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	537	1992-05-28 15:50:00	MDT	Yes	LJK	USGS	0.90	24.3	10.0	-0.030	0.00	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.3	14.0	12.6	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	538	1992-06-25 16:30:00	MDT	Yes	LJK	USGS	0.48	7.07	10.0	0.010	-1.30	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.07	14.0	6.48	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	539	1992-07-23 14:20:00	MDT	Yes	LJK/MKY	USGS	1.54	67.9	10.0	0.00	-1.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.9	14.0	21.6	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	540	1992-08-19 16:40:00	MDT	Yes	LJK	USGS	1.32	50.0	10.0	-0.030	-1.60	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		50.0	14.0	18.3	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	541	1992-09-21 15:00:00	MDT	Yes	LJK	USGS	1.45	54.8	10.0	-0.090	0.00	GOOD	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		54.8	14.0	21.7	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	542	1992-12-22 12:10:00	MST	Yes	DAS	USGS	0.24	0.540	10.0	-0.040	0.00	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.540	2.50	0.730	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	543	1993-03-12 09:45:00	MST	Yes	LJK	USGS	1.37	55.0	10.0	0.00	-2.30	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55.0	14.0	19.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	544	1993-04-13 15:35:00	MDT	Yes	DAS	USGS	1.38	56.2	10.0	0.00	-1.40	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.2	22.0	21.8	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	545	1993-07-30 13:25:00	MDT	Yes	DAS	USGS	1.19	40.8	10.0	-0.040		GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		40.8	19.3	20.7	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	546	1993-09-28 14:50:00	MDT	Yes	LJK	USGS	0.78	19.4	 9.0	0.00	-0.300	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.4	14.0	10.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	547	1993-12-07 14:50:00	MST	Yes	MKY	USGS	0.39	4.26	10.0	0.010	-3.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.26	14.0	5.07	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	548	1994-01-06 09:50:00	MST	Yes	MKY/JC	USGS	0.40	4.75	10.0	0.010	1.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.75	18.5	6.76	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	549	1994-03-16 11:30:00	MST	Yes	SKW	USGS	0.32	4.38	10.0	0.080	-0.500	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	18.5	15.0	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	550	1994-03-31 11:15:00	MST	Yes	SKW	USGS	2.80	165.0	11.0	-0.250	-1.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	14.0	37.8	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	551	1994-04-15 13:30:00	MDT	Yes	LJK/PCT	USGS	3.04	198.0	11.0	-0.260	1.50	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	24.0	68.6	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	552	1994-05-12 11:55:00	MDT	Yes	SKW/LJK	USGS	3.08	200.0	11.0	-0.230	-2.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	25.0	75.0	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	553	1994-05-19 13:45:00	MDT	Yes	LJK/DS	USGS	3.43	262.0	11.0	-0.080	-2.60	GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	32.0	93.3	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	554	1994-05-24 13:13:00	MDT	Yes	PCT	USGS	3.62	307.0	11.0	0.00	0.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		307.0	33.0	103	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	555	1994-06-16 15:00:00	MDT	Yes	SKW	USGS	1.26	46.8	11.0	-0.040	2.20	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.8	14.0	17.6	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	556	1994-08-23 15:30:00	MDT	Yes	LJK	USGS	0.85	21.4	11.0	-0.050	4.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.4	14.0	20.9	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	557	1995-02-07 14:20:00	MST	Yes	LJK	USGS	0.76	15.6	12.0	-0.070	-6.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.6	14.0	10.0	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	558	1995-03-23 09:45:00	MST	Yes	LJK	USGS	1.46	55.4	12.0	-0.070	-6.60	FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		55.4	14.0	19.7	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	559	1995-04-11 15:15:00	MDT	Yes	PCT	USGS	1.42	58.6	12.0	0.00	-4.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.6	14.0	21.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	560	1995-05-19 12:25:00	MDT	Yes	PCT	USGS	2.65	166.0	12.0	0.00	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	14.0	38.9	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	561	1995-06-12 12:10:00	MDT	Yes	PCT	USGS	2.19	132.0	12.0	0.00	6.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	14.0	32.0	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	562	1995-07-11 15:05:00	MDT	Yes	PCT	USGS	1.39	57.0	12.0	0.00	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.0	22.0	31.4	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	563	1995-08-15 10:40:00	MDT	Yes	PCT	USGS	1.94	98.2	12.0	0.00	-3.70	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.2	14.0	28.6	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	564	1995-09-18 15:15:00	MDT	Yes	PCT	USGS	0.95	30.4	12.0	0.00	-0.600	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.4	14.2	14.1	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	565	1995-10-06 09:35:00	MDT	Yes	PCT	USGS	0.69	16.5	13.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	14.5	10.6	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	566	1995-12-07 13:00:00	MST	Yes	SAK	USGS	0.31	2.01	13.0	0.00	3.10	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.01	14.0	4.26	0.423	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	567	1996-03-28 16:00:00	MST	Yes	SAK	USGS	0.66	14.3	13.0	0.00	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	14.0	9.64	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	568	1996-05-08 13:50:00	MDT	Yes	SAK	USGS	1.85	91.9	13.0	0.00	0.300	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	14.0	26.0	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	569	1996-07-25 13:42:00	MDT	Yes	DJM	USGS	2.10	109.0	13.0	0.00	-2.70	UNSP	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	14.0	30.1	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	570	1996-08-28 13:40:00	MDT	Yes	SAK	USGS	0.51	8.13	13.0	0.00	-4.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.13	14.0	7.10	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	571	1997-07-15 11:00:00	MDT	Yes	SAK	USGS	1.72	77.0	13.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.0	14.0	24.8	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	572	1997-08-26 17:15:00	MDT	Yes	SAK	USGS	1.02	31.2	13.0	-0.040	-1.20	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	14.0	14.9	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	573	1997-10-08 12:50:00	MDT	Yes	SAK	USGS	0.50	7.15	13.0	-0.030	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.15	14.0	7.10	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	574	1997-12-16 14:15:00	MST	Yes	SAK	USGS	0.34	3.04	13.0	0.010	0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.04	14.0	5.08	0.599	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	575	1998-03-17 15:20:00	MST	Yes	SAK	USGS	0.29	1.72	13.0	0.010	1.30	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.72	14.0	4.20	0.409	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	576	1998-07-08 13:10:00	MDT	Yes	SAK	USGS	1.06	33.8	13.0	-0.040	-0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	14.0	15.0	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	577	1999-04-28 13:30:00	MDT	Yes	TQ	USGS	0.69	16.4	13.0	0.00	0.600	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.4		10.6	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	578	1999-07-27 12:30:00	MDT	Yes	BDG/TQ	USGS	0.98	31.9	13.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.9	14.0	15.5	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	579	1999-10-05 12:30:00	MDT	Yes	TQ	USGS	0.43	5.47	13.0	0.00	-1.70	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.47	14.0	6.13	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	580	2000-01-19 11:35:00	MST	Yes	BRG	USGS	0.29	1.20	13.0		-2.30	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		1.20	11.3	2.87	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	581	2000-05-10 15:25:00	MDT	Yes	BRG	USGS	1.16	39.3	13.0	-0.050	-0.100	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	14.0	17.0	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	582	2000-06-08 11:02:00	MDT	Yes	BRG	USGS	0.88	25.6	13.0	0.00	-1.50	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.6	14.0	12.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	583	2000-07-06 12:18:00	MDT	Yes	BRG	USGS	1.04	33.6	13.0	-0.040	2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	14.0	15.2	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	584	2000-08-02 13:00:00	MDT	Yes	brg	USGS	1.11	34.5	13.0	-0.060	-3.30	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.5	14.0	15.8	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	585	2000-09-13 11:19:00	MDT	Yes	BRG	USGS	1.11	35.3	13.0	-0.060	-1.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.3	14.0	15.4	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07206000	586	2000-12-13 11:10:00	MST	Yes	brg	USGS	0.34	2.58	13.0	0.00	-6.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.58	14.0	4.66	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
