#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07157950 Cimarron River near Buffalo, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07157950	470	1993-10-01 10:45:00	CDT	Yes	DLB	USGS	3.40	0.08				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.08				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	471	1993-10-08 11:00:00	CDT	Yes	MLS	USGS	3.40	0.08				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.08	3.50	0.23	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	472	1993-11-01 11:55:00	CST	Yes	MLS	USGS	3.70	5.52				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.52	10.5	5.43	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	473	1993-12-14 10:45:00	CST	Yes	DLB	USGS	4.17	38.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.8	52.0	31.6	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	474	1994-01-14 14:30:00	CST	Yes	MLS	USGS	4.29	54.6				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	48.0	39.5	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	475	1994-02-16 10:30:00	CST	Yes	MLS/MLP	USGS	4.37	65.3				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.3	61.0	55.3	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	476	1994-03-16 11:42:00	CST	Yes	DLB	USGS	4.14	33.5				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.5	42.0	27.7	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	477	1994-05-09 11:49:00	CDT	Yes	MLS	USGS	4.06	31.8				Fair	-0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.8	37.0	25.8	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	478	1994-06-20 14:35:00	CDT	Yes	DLB	USGS	3.37	0.05				Fair				MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.05				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	479	1994-07-05 12:30:00	CDT	Yes	MLS	USGS	3.39	0.03				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.03	1.30	0.09	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	480	1994-10-06 10:30:00	CDT	Yes	MLS	USGS	3.43	0.07				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.07				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	481	2001-10-03 12:05:00	CDT	Yes	DLB	USGS	3.78	0.52				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.52	8.00	1.02	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	482	2001-12-03 11:30:00	CST	Yes	DLB	USGS	4.14	11.8				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	483	2002-02-08 13:50:00	CST	Yes	MLS	USGS	4.72	96.7				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	484	2002-04-03 11:35:00	CST	Yes	DLB	USGS	4.28	21.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.4	30.0	20.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	485	2002-05-29 14:40:00	CDT	Yes	DLB/MEM	USGS	4.16	12.4				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.4	47.0	16.8	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	486	2002-07-22 14:00:00	CDT	Yes	DLB/MEM	USGS	3.71	0.00				Fair	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.00	0.70	0.01	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	487	2002-07-29 16:35:00	CDT	Yes	DLB	USGS	6.03	675				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	675	203	364	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	488	2002-09-30 10:15:00	CDT	Yes	DLB	USGS	3.71	0.04				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.04	4.00	0.20	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	489	2002-11-25 14:35:00	CST	Yes	MLS	USGS	4.49	55.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2	83.0	50.7	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	490	2003-01-17 15:27:00	CST	Yes	MLS	USGS	4.41	37.2				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	491	2003-03-10 15:49:00	CST	Yes	MLS/MLP	USGS	4.72	105				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	105				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	492	2003-04-30 10:45:00	CDT	Yes	MLS	USGS	4.56	78.0				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.0	84.0	58.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	493	2003-05-19 12:22:00	CDT	Yes	DLB	USGS	6.37	860				Good	0.04	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	860	208	404	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	494	2003-07-01 15:35:00	CDT	Yes	MLP/MEM	USGS	4.25	34.2				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	495	2003-07-28 11:25:00	CDT	Yes	DLB	USGS	3.65	0.09				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.09	2.30	0.16	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	496	2003-10-01 09:20:00	CDT	Yes	MLS	USGS	4.06	6.00				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	497	2003-11-24 12:00:00	CST	Yes	MLS	USGS	4.12	10.3				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	70.0	22.2	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	498	2004-01-14 09:47:00	CST	Yes	MLS	USGS	4.48	53.0				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.0	82.0	53.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	499	2004-03-01 10:51:00	CST	Yes	MLS	USGS	4.62	74.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.9	81.0	61.8	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	500	2004-04-19 13:15:00	CDT	Yes	MLS/MLP	USGS	4.29	36.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.1	94.0	38.3	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	501	2004-04-22 12:02:00	CDT	Yes	MLS	USGS	6.04	656				Fair	0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	656	200	320	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	502	2004-06-15 16:30:00	CDT	Yes	DLB	USGS	3.69	0.05				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.05	3.00	0.14	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	503	2004-08-04 17:15:00	CDT	Yes	MLS	USGS	3.94	4.87				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.87	33.0	10.2	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	504	2004-09-14 20:00:00	CDT	Yes	DLB	USGS	3.68	0.07				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.07	3.00	0.24	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	505	2004-12-06 11:55:00	CST	Yes	MLS	USGS	4.62	102				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	84.0	75.6	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	506	2005-01-26 13:15:00	CST	Yes	MLS	USGS	4.60	94.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.5	90.0	69.0	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	507	2005-04-04 10:30:00	CDT	Yes	MLS	USGS	4.57	89.1				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.1	82.0	65.2	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	508	2005-06-03 10:00:00	CDT	Yes	MLS	USGS	4.20	24.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	60.0	28.5	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	509	2005-06-14 12:08:00	CDT	Yes	MEM	USGS	5.97	589				Fair	0.01	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	589				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	510	2005-08-02 16:00:00	CDT	Yes	DLB	USGS	3.73	1.87				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.87	14.5	2.92	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	511	2005-10-06 09:45:00	CDT	Yes	MLS	USGS	3.90	2.54				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.54	28.0	9.57	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	512	2005-12-01 13:50:00	CST	Yes	MLS	USGS	4.27	28.2				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.2	81.0	34.5	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	513	2006-01-31 10:15:00	CST	Yes	MLS	USGS	4.40	45.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.7	91.0	50.6	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	514	2006-04-06 12:05:00	CDT	Yes	MLP	USGS	4.32	42.9				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.9	81.0	43.1	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	515	2006-06-06 14:10:00	CDT	Yes	MLP	USGS	3.78	0.20				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.20	4.00	0.84	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	516	2006-08-11 11:18:00	CDT	Yes	MLP	USGS	3.70	0.12				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.12	3.00	0.70	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	517	2006-09-25 10:00:00	CDT	Yes	MLP/MLS	USGS	3.68	0.04				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.04	1.20	0.07	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	518	2006-10-05 10:45:00	CDT	Yes	MLP	USGS	3.60	0.01				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.01	0.78	0.02	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	519	2006-12-05 15:35:00	CST	Yes	MLP	USGS	3.80	0.40				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.40	2.10	0.45	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	520	2007-02-22 15:15:00	CST	Yes	MLP	USGS	4.42	63.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.6	80.0	52.8	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	521	2007-03-31 12:50:00	CDT	Yes	MLP	USGS	7.06	1670				Fair	-0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	480	961	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	522	2007-04-10 17:20:00	CDT	Yes	MLP	USGS	4.72	168				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	168				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	523	2007-05-08 09:14:00	CDT	Yes	MLS	USGS	8.16	3620				Fair	-0.14	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	524	2007-06-05 18:25:00	CDT	Yes	MLP	USGS	4.56	172				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	172	86.0	112	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	525	2007-08-07 15:20:00	CDT	Yes	MLP	USGS	3.76	23.4				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	526	2007-10-02 14:45:00	CDT	Yes	MLP	USGS	3.65	8.66				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.66	33.0	9.70	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	527	2007-12-05 11:20:00	CST	Yes	MLP	USGS	3.77	14.0				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	528	2008-02-04 10:45:00	CST	Yes	MLS	USGS	4.24	71.7				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.7	82.0	53.2	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	529	2008-04-02 16:56:00	CDT	Yes	MLS	USGS	4.00	34.6				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	530	2008-06-02 09:40:00	CDT	Yes	MLS	USGS	4.00	31.3				Fair	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.3	86.0	29.5	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	531	2008-08-05 11:30:00	CDT	Yes	MLS	USGS	3.43	0.16				Poor	0.00	0.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.16	6.00	0.48	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	532	2008-10-01 10:45:00	CDT	Yes	MLS	USGS	3.55	1.28				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.28	15.4	2.68	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07157950	533	2008-12-30 14:13:00	CST	Yes	MLS	USGS	4.30	71.1				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	71.1				SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	60.00
USGS	07157950	534	2009-02-04 14:42:00	CST	Yes	MLS	USGS	4.30	64.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	64.2	84.5	52.8	1.22	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	120.00
USGS	07157950	535	2009-03-31 10:44:00	CDT	Yes	MLS	USGS	4.89	206				Fair	0.01	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	206	84.5	113	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07157950	536	2009-06-01 10:53:00	CDT	Yes	MLS	USGS	4.11	42.2				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	42.2	73.0	36.1	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07157950	537	2009-07-29 09:20:00	CDT	Yes	MLS	USGS	3.73	7.16				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VIPYG	7.16	46.0	9.82	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	07157950	538	2009-10-01 10:14:00	CDT	Yes	MLS	USGS	3.50	0.39				Poor	0.00	0.20		MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	0.39	4.40	0.55	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07157950	539	2009-12-18 11:45:00	CST	Yes	MLP/SLH	USGS	4.10	34.4				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	34.4	76.0	43.4	0.79	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	75.00
USGS	07157950	540	2010-02-16 14:15:00	CST	Yes	MLP/SLH	USGS	4.31	71.0				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	71.0	78.0	57.0	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	75.00
USGS	07157950	541	2010-04-12 15:05:00	CDT	Yes	MLP	USGS	4.10	32.5				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	32.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07157950	542	2010-06-02 10:40:00	CDT	Yes	MLP	USGS	4.18	51.8				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	51.8	83.0	50.6	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07157950	543	2010-07-20 10:25:00	CDT	Yes	MLP/SLH	USGS	3.53	0.32				Poor	0.00	0.10	Unspecifed	UNSP	1	Imported Channel 1	OTHR	other		0.32				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	07157950	544	2010-08-12 08:10:00	CDT	Yes	MLP	USGS	3.45	0.13				Poor	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	other		0.13				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	80.00
USGS	07157950	545	2010-08-17 11:08:00	CDT	Yes	MLP	USGS	5.92	542				Fair	-0.09	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	542	93.0	209	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	120.00
USGS	07157950	546	2010-10-06 09:10:00	CDT	Yes	MLP	USGS	3.58	0.43				Poor	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	0.43	3.60	0.95	0.45	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	60.00
USGS	07157950	547	2010-12-01 13:21:00	CST	Yes	MLP	USGS	3.85	8.05				Fair	0.00	0.40		MEAS	1	Main	WADE	QSCMM	VADV	8.05	38.0	22.2	0.36	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	07157950	548	2011-02-18 09:10:00	CST	Yes	MLP	USGS	4.32	66.1				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	66.1	88.0	65.5	1.01	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	100.00
USGS	07157950	549	2011-04-05 11:15:00	CDT	Yes	MLP	USGS	4.05	17.2				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	17.2	37.0	19.1	0.90	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	50.00
USGS	07157950	550	2011-06-06 09:07:00	CDT	Yes	MLP	USGS	3.54	0.26				Poor	0.00	0.30		MEAS	1	Main	WADE	QSCMM	VADV	0.26	6.00	1.72	0.16	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	15.00
USGS	07157950	551	2011-08-09 08:52:00	CDT	Yes	MLS	USGS	3.54	0.04				Poor	0.00	0.10		MEAS	1	main	OTHR	other		0.04				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07157950	552	2011-10-17 13:02:00	CDT	Yes	MLS	USGS	3.54	0.10				Poor	0.00	0.10		MEAS	1	main	OTHR	other		0.10				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	35.00
USGS	07157950	553	2011-12-12 14:29:30	CST	Yes	MLS	USGS	3.67	0.15				Poor	0.00	0.20	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	0.15	7.00	0.86	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07157950	554	2012-01-30 10:33:30	CST	Yes	MLS	USGS	3.70	1.43				Poor	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	1.43	15.0	3.46	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	07157950	555	2012-04-04 14:40:00	CDT	Yes	MLS	USGS	4.18	36.2				Fair	-0.01	0.30		MEAS	1	main	WADE	QSCMM	VADV	36.2	82.0	35.7	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07157950	556	2012-06-04 10:28:30	CDT	Yes	MLS	USGS	3.66	1.05				Poor	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	1.05	16.0	3.29	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07157950	557	2012-10-03 10:12:00	CDT	Yes	MLS	USGS	3.47	0.11				Poor	0.00	0.10	Clear	MEAS	1	main	OTHR	other		0.11				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07157950	558	2012-11-29 10:16:00	CST	Yes	MLS	USGS	3.54	0.29				Poor	0.00	0.30		MEAS	1	main	WADE	QSCMM	VPYG	0.29	5.00	0.59	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	07157950	559	2013-02-06 12:15:30	CST	Yes	MLS	USGS	3.62	0.34				Poor	0.00	0.30	Clear	MEAS	1	main	WADE	QSCMM	VADV	0.34	4.40	1.39	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07157950	560	2013-04-04 13:35:00	CDT	Yes	MLS	USGS	3.86	5.77				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	5.77	65.0	4.98	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	111.00
USGS	07157950	561	2013-06-06 10:30:00	CDT	Yes	MLS	USGS	3.92	7.46				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	7.46	29.0	9.13	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	07157950	562	2013-08-05 09:51:00	CDT	Yes	MLS	USGS	3.56	0.63				Fair	0.00	0.60		MEAS	1	main	WADE	QSCMM	VPYG	0.63	9.00	1.06	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	30.00
USGS	07157950	563	2013-10-23 13:17:00	CDT	Yes	MLS	USGS	3.55	0.93				Poor	0.00	0.10	Clear	MEAS	1	main	OTHR	other		0.93				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	07157950	564	2014-04-02 13:00:00	CDT	Yes	MLS	USGS	3.75	11.6				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	11.6	47.5	13.7	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07157950	565	2014-06-02 10:37:30	CDT	Yes	MLS	USGS	3.41	0.23				Poor	0.00	0.20	Clear	MEAS	1	tiny	WADE	QSCMM	VPYG	0.23	3.90	0.38	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	215.00
USGS	07157950	566	2014-07-03 11:15:00	CDT	Yes	MLS	USGS	7.54	2230				Fair	0.00	1.30	Unspecifed	MEAS	1	main	BRDS	QSCMM	VPAA	2220	1280	1540	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07157950	566	2014-07-03 11:15:00	CDT	Yes	MLS	USGS	7.54	2230				Fair	0.00	1.30	Unspecifed	MEAS	2	tiny	OTHR	other		9.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07157950	567	2014-08-05 12:00:00	CDT	Yes	MLS/MLP	USGS	3.88	30.5				Fair	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VPYG	30.5	67.0	26.4	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	55.00
USGS	07157950	568	2014-10-06 15:06:00	CDT	Yes	MLS	USGS	3.71	11.0				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	11.0	32.0	16.4	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	55.00
