#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07211000 CIMARRON RIVER AT SPRINGER, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07211000	901	1975-08-13		Yes	CHA	USGS	3.28	0.650	 8.0	0.030	3.70	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			0.650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	902	1975-09-08		Yes	HOF	USGS	3.42	3.12	 8.0	0.040	2.30	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			3.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	903	1975-10-06		Yes	WAI	USGS	3.23	0.320	 8.0	0.020	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	904	1975-11-05		Yes	MIL	USGS	3.34	1.36	 8.0	0.040	0.700	UNSP				MEAS	1	Unspecified	UNSP			1.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	905	1975-12-11		Yes	MIL	USGS	3.37	1.84	 8.0	0.040	0.00	UNSP	0.00	0.33		MEAS	1	Unspecified	UNSP			1.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	906	1976-01-14		Yes	MIL	USGS	3.39	2.66	 8.0	0.060	-3.60	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			2.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	907	1976-02-05		Yes	MIL	USGS	3.37	1.90	 8.0	0.040	3.30	UNSP	0.01	0.50		MEAS	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	908	1976-02-27		Yes	MIL	USGS	3.36	1.54	 8.0	0.030	2.70	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			1.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	909	1976-03-24		Yes	CHA	USGS	3.32	1.02	 8.0	0.030	3.00	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			1.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	910	1976-04-21		Yes	CHA	USGS	3.39	1.71	 8.0	0.010	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			1.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	911	1976-05-17		Yes	TRI/TEE	USGS	3.40	1.90	 8.0	0.010	3.30	FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			1.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	912	1976-06-14		Yes	HOF	USGS	3.44	3.17	 8.0	0.020	3.90	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			3.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	913	1976-07-13		Yes	CHA	USGS	3.19	0.160	 8.0	0.010	0.00	UNSP	0.00	0.25		MEAS	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	914	1976-08-11		Yes	TEE/CHA	USGS	3.42	2.74	 8.0	0.030	-0.700	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	915	1976-09-07		Yes	HOF	USGS	3.17	0.080	 8.0	-0.010	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	916	1976-10-06		Yes	CHA	USGS	3.35	1.31	 8.0	0.030	-3.00	GOOD	-0.01	0.33		MEAS	1	Unspecified	UNSP			1.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	918	1976-11-03		Yes	MIL/TEE	USGS	3.34	1.17	 8.0	0.030	-4.10	UNSP	0.01	0.50		MEAS	1	Unspecified	UNSP			1.17				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	917	1976-11-03		Yes	MIL/TEE	USGS	3.33	1.06	 8.0	0.030	-3.60	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	919	1976-12-01		Yes	MIL	USGS	3.38	1.50	 8.0	0.010	0.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	920	1977-01-10		Yes	MIL	USGS	3.38	1.55	 8.0	0.010	3.30	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			1.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	921	1977-01-26		Yes	HOF	USGS	3.44	3.97	 8.0	0.050	-2.50	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			3.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	922	1977-02-23		Yes	MIL	USGS	3.34	1.53	 8.0	0.050	2.00	UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			1.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	923	1977-03-23		Yes	CHA	USGS	3.38	2.13	 8.0	0.040	4.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	924	1977-04-19		Yes	KUC/WAI	USGS	3.50	6.92	 8.0	0.050	1.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			6.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	925	1977-05-02		Yes	WAI/KUC	USGS	3.45	4.07	 8.0	0.040	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	926	1977-05-16		Yes	HOF	USGS	3.46	4.01	 8.0	0.030	-1.50	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	927	1977-06-13		Yes	TEE	USGS	3.43	3.20	 8.0	0.030	4.90	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			3.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	928	1977-07-11		Yes	HOF	USGS	3.26	0.420	 8.0	0.010	5.00	FAIR				MEAS	1	Unspecified	UNSP			0.420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	929	1977-08-09		Yes	TEE	USGS	3.33	1.32	 8.0	0.050	-2.20	GOOD	-1.00	0.40		MEAS	1	Unspecified	UNSP			1.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	930	1977-09-06		Yes	HOF	USGS	3.34	1.00	 8.0	0.010	1.00	FAIR	-1.00	0.40		MEAS	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	931	1977-10-04		Yes	SIM/HOF	USGS	3.23	0.410	 8.0	0.040	2.50	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			0.410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	932	1977-11-09		Yes	MIL/SIM	USGS	3.41	3.47	 8.0	0.060	3.30	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			3.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	933	1977-11-15		Yes	SIM/MIL	USGS	3.35	1.53	 8.0	0.040	2.00	UNSP	0.00	-999.0		MEAS	1	Unspecified	UNSP			1.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	934	1977-12-09		Yes	MIL	USGS	3.34	1.37	 8.0	0.040	1.50	UNSP	1.00	0.50		MEAS	1	Unspecified	UNSP			1.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	935	1978-01-03		Yes	KUC	USGS	3.37	2.06	 8.0	0.050	1.00	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	936	1978-02-02		Yes	CHA	USGS	3.36	2.70	 8.0	0.090	-2.20	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	937	1978-03-01		Yes	KUC	USGS	3.36	1.74	 8.0	0.040	4.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	938	1978-03-30		Yes	KUC	USGS	3.37	2.05	 8.0	0.050	0.500	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	939	1978-04-25		Yes	CHA	USGS	3.37	2.34	 8.0	0.050	14.7	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			2.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	940	1978-05-24		Yes	KUC	USGS	3.37	1.95	 8.0	0.050	-4.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	941	1978-06-20		Yes	HOF/GON	USGS	3.40	3.02	 8.0	0.060	-1.00	GOOD	0.00	-999.0		MEAS	1	Unspecified	UNSP			3.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	942	1978-07-18		Yes	GON	USGS	3.18	0.250	 8.0	0.060	-10.7	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	943	1978-08-16		Yes	CHA	USGS	3.05	0.020	 8.0	0.060	0.00	UNSP				MEAS	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	944	1978-09-13		Yes	KUC	USGS	3.02	0.002	 8.0	0.070		UNSP	0.00	-999.0		MEAS	1	Unspecified	UNSP			0.002				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	945	1978-11-07		Yes	KUC/HOF	USGS	3.35	1.54	 8.0	0.040	2.70	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	946	1978-12-07		Yes	MIL	USGS	3.37	1.72	 8.0	0.030	3.60	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	947	1979-01-03		Yes	MIL	USGS	3.39	0.770	 8.0	-0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	948	1979-02-02		Yes	MIL	USGS	3.47	2.92	 8.0	-0.010	-4.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	949	1979-03-01		Yes	MIL	USGS	3.43	1.58	 8.0	-0.030	-4.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	950	1979-03-27		Yes	GON	USGS	3.43	1.98	 8.0	-0.010	-2.90	POOR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	951	1979-04-24		Yes	HOF	USGS	3.41	1.26	 8.0	3.00	3.30	POOR	0.00	0.40		MEAS	1	Unspecified	UNSP			1.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	952	1979-05-21		Yes	HOF	USGS	4.20	126.0	 9.0	0.00	-0.800	GOOD	-0.01	0.56		MEAS	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	953	1979-05-22		Yes	GON	USGS	4.25	144.0	 9.0	0.00	0.700	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	954	1979-05-31		Yes	GON	USGS	4.95	369.0	 9.0	-0.200	1.90	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			369.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	955	1979-06-05		Yes	TRI	USGS	4.91	594.0	 9.0	0.200	0.300	GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			594.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	956	1979-06-08		Yes	TRI/KUC	USGS	4.84	440.0	 9.0	0.00	0.500	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	957	1979-06-20		Yes	KUC	USGS	3.78	32.4	 9.0	-0.050	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	958	1979-07-16		Yes	TEE	USGS	3.56	14.8	 9.0	0.00	-3.30	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			14.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	959	1979-08-14		Yes	GON	USGS	3.44	7.21	 9.0	0.00	4.50	GOOD	0.04	0.50		MEAS	1	Unspecified	UNSP			7.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	960	1979-09-11		Yes	KUC	USGS	3.39	4.20	 9.0	0.00	-5.60	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	961	1979-10-10		Yes	GON	USGS	3.29	1.42	 9.0	0.00	-2.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	962	1979-11-07		Yes	TEE/CHA	USGS	3.36	3.32	 9.0	0.00	1.50	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	963	1979-12-06		Yes	CHA	USGS	3.39	4.45	 9.0	0.00	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	964	1980-01-04		Yes	CHA	USGS	3.42	5.80	 9.0	0.00	-1.00	UNSP	0.00	-999.0		MEAS	1	Unspecified	UNSP			5.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	965	1980-01-28		Yes	CHA	USGS	3.43	4.44	 9.0	-0.040		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	966	1980-02-27		Yes	CHA/STU	USGS	3.39	4.07	 9.0	-0.010	1.00	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			4.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	967	1980-03-25		Yes	TEE	USGS	3.40	4.34	 9.0	-0.010	-2.50	FAIR	-1.00	0.40		MEAS	1	Unspecified	UNSP			4.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	968	1980-04-23		Yes	CHA/REY	USGS	3.35	2.74	 9.0	-0.010	4.60	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			2.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	969	1980-05-14		Yes	GON/TRI	USGS	4.55	276.0	 9.0	0.050	-3.20	FAIR	1.00	0.40		MEAS	1	Unspecified	UNSP			276.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	970	1980-05-20		Yes	KUC	USGS	4.71	384.0	 9.0	0.050	4.30	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			384.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	971	1980-05-30		Yes	KUC	USGS	4.25	142.0	 9.0	0.00	-0.700	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	972	1980-06-17		Yes	TEE	USGS	3.54	12.8	 9.0	-0.010	-0.800	GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			12.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	973	1980-07-15		Yes	KUC	USGS	3.36	2.62	 9.0	-0.020	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	974	1980-08-12		Yes	GON	USGS	3.38	3.69	 9.0	-0.010	1.40	GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			3.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	975	1980-09-09		Yes	STU	USGS	3.30	2.00	 9.0	0.010	7.50	FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	976	1980-10-08		Yes	KUC/STU	USGS	3.33	2.48	 9.0	0.010	-5.30	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	977	1980-11-13		Yes	KUC	USGS	3.33	2.71	 9.0	0.010	3.40	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			2.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	978	1980-12-02		Yes	CHA	USGS	3.34	2.83	 9.0	0.010	-3.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	979	1981-01-07		Yes	CHA	USGS	3.35	3.74	 9.0	0.020	2.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	980	1981-01-29		Yes	CHA	USGS	3.34	3.64	 9.0	0.030	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	981	1981-02-26		Yes	CHA	USGS	3.33	3.00	 9.0	0.020	2.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	982	1981-03-04		Yes	KUC	USGS	3.36	4.18	 9.0	0.020	3.70	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	983	1981-03-31		Yes	REY	USGS	3.27	1.41	 9.0	0.020	-3.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			1.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	984	1981-04-30		Yes	KUC	USGS	3.35	3.33	 9.0	0.010	1.80	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	985	1981-05-26		Yes	STU	USGS	3.31	2.05	 9.0	0.010	-1.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	986	1981-06-23		Yes	KUC	USGS	3.24	0.940	 9.0	0.020	-2.10	FAIR	-0.01	0.50		MEAS	1	Unspecified	UNSP			0.940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	987	1981-07-21		Yes	STU	USGS	3.09	0.130	 9.0	0.040	8.30	FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	988	1981-08-17		Yes	STU/NAG	USGS	3.41	6.00	 9.0	0.010	2.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			6.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	989	1981-09-14		Yes	STU	USGS	3.52	12.0	 9.0	0.00	-0.800	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	990	1981-10-13		Yes	STU/GON	USGS	3.34	2.35	 9.0	-0.010	0.400	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			2.35				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	991	1981-11-19		Yes	CHA	USGS	3.36	3.12	 9.0	0.00	-4.60	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			3.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	992	1981-12-21		Yes	STU	USGS	3.38	4.72	 9.0	0.020	-3.70	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			4.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	993	1982-01-28		Yes	CHA	USGS	3.38	5.39	 9.0	0.030	0.400	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			5.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	994	1982-03-04		Yes	LIN/KUC	USGS	3.38	5.25	 9.0	0.030	-2.20	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			5.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	995	1982-04-08		Yes	GON	USGS	3.34	2.98	 9.0	0.010	1.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			2.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	996	1982-05-03		Yes	STU	USGS	3.34	2.91	 9.0	0.010	-0.700	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.91				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	997	1982-06-03		Yes	KUC	USGS	3.33	2.67	 9.0	0.010	1.90	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			2.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	998	1982-06-29		Yes	LIN	USGS	3.34	2.49	 9.0	0.00	-5.00	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			2.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	999	1982-08-02		Yes	GON	USGS	3.39	4.21	 9.0	-0.010	4.50	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			4.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1001	1982-09-08		Yes	GON	USGS	3.37	3.18	 9.0	-0.010	-2.80	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1002	1982-10-14		Yes	LIN	USGS	3.38	3.63	 9.0	-0.010	-0.300	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			3.63				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1003	1982-11-09		Yes	GON/LIN	USGS	3.36	3.05	 9.0	-0.010	4.10	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			3.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1004	1982-12-15		Yes	GON	USGS	3.37	3.79	 9.0	0.00	4.10	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			3.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1005	1983-01-13		Yes	GON	USGS	3.41	4.62	 9.0	-0.010	-5.70	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			4.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1006	1983-02-14		Yes	KUC	USGS	3.53	15.4	 9.0	0.030	0.700	FAIR	0.01	0.50		MEAS	1	Unspecified	UNSP			15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1007	1983-03-21		Yes	GON	USGS	3.49	10.8	 9.0	0.020	-4.40	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1008	1983-04-21		Yes	NAG	USGS	3.92	62.4	 9.0	0.00	1.60	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			62.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1009	1983-05-18		Yes	GON	USGS	4.19	119.0	 9.0	-0.030	2.60	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1010	1983-06-14		Yes	LIN	USGS	4.43	194.0	 9.0	-0.030	-1.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1011	1983-07-18		Yes	NAG	USGS	3.40	4.54	 9.0	-0.010	2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			4.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07211000	1012	1983-08-16		Yes	YOD/GON	USGS	3.23	0.800	 9.0	0.020	-3.60	POOR	-0.01	1.16		MEAS	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
