#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07159100 Cimarron River near Dover, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07159100	303	2009-10-05 15:27:30	CDT	Yes	MLS	USGS	9.78	85.7				Fair	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	85.7	106	73.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1320.00
USGS	07159100	304	2009-12-17 09:30:00	CST	Yes	MLP/SLH	USGS	10.35	241				Fair	0.00	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	241	200	164	1.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1760.00
USGS	07159100	305	2010-02-23 11:45:00	CST	Yes	MLP/DWM	USGS	10.74	387				Fair	-0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	387	238	265	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1320.00
USGS	07159100	306	2010-04-08 17:22:00	CDT	Yes	MLP/SLH	USGS	10.24	260				Fair	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1300.00
USGS	07159100	307	2010-06-16 09:30:00	CDT	Yes	MLP/DWM	USGS	15.84	8500				Unspecified	-0.13	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	8500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07159100	308	2010-08-11 08:25:00	CDT	Yes	MLP/SLH	USGS	10.41	213				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	213	210	176	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1320.00
USGS	07159100	309	2010-10-04 15:15:00	CDT	Yes	MLP	USGS	10.00	85.3				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	85.3	138	72.6	1.18	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	1320.00
USGS	07159100	310	2010-12-03 10:45:00	CST	Yes	MLP	USGS	10.18	142				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	142	172	142	1.00	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	1320.00
USGS	07159100	311	2011-03-01 10:00:00	CST	Yes	MLP	USGS	10.22	192				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	192	188	156	1.23	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	1350.00
USGS	07159100	312	2011-03-28 14:27:30	CDT	Yes	dwm	USGS	10.07	107				Poor	0.00	0.50		MEAS	1	CIMARRON RV	WADE	QSCMM	VADV	107	185	123	0.87	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	1000.00
USGS	07159100	313	2011-06-24 11:07:30	CDT	Yes	SDS/JDC	USGS	9.64	35.5				Fair	0.00	0.50	Unspecifed	MEAS	1	1	WADE	QSCMM	VADV	35.5	59.0	30.2	1.18	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	07159100	314	2011-08-11 12:19:00	CDT	Yes	SDS	USGS	9.37	19.9				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	19.9	34.0	16.9	1.18	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	07159100	316	2011-10-06 14:41:00	CDT	Yes	SDS	USGS	9.14	6.89				Poor	0.00	0.50	DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	6.89	22.0	7.92	0.87	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	07159100	317	2011-12-16 15:12:30	CST	Yes	SDS	USGS	9.68	61.1				Fair	0.00	0.40	Clear	MEAS	1	One	WADE	QSCMM	VADV	61.1	129	74.7	0.82	FIRM	SAND	EVEN	unkn	UNEV	STND	UPST	1000.00
USGS	07159100	318	2012-03-06 15:14:00	CST	Yes	DWM	USGS	10.23	159				Poor	0.00	0.50	Clear	MEAS	1	CIM RV	WADE	QSCMM	VADV	159	203	126	1.25	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	07159100	319	2012-04-04 16:24:30	CDT	Yes	SDS	USGS	10.39	201				Fair	0.00	0.90	Clear	MEAS	1	1	WADE	QSCMM	VADV	201	167	123	1.64	SOFT	SAND	EVEN	unkn	EVEN	UNKN	UPST	1000.00
USGS	07159100	320	2012-06-07 13:59:30	CDT	Yes	SDS/SCB	USGS	10.18	162				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	162	169	116	1.39	SOFT	SAND	EVEN	unkn	UNEV	UNKN	UPST	800.00
USGS	07159100	321	2012-08-14 11:56:30	CDT	Yes	EWS	USGS	9.13	6.69				Fair	0.00	0.60		MEAS	1	dover	WADE	QSCMM	VADV	6.69	30.0	8.93	0.75	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	500.00
USGS	07159100	322	2012-09-12 15:23:00	CDT	Yes	SCB	USGS	9.09	6.62				Good	0.00	0.40		MEAS	1	1	WADE	QSCMM	VADV	6.62	38.0	9.76	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07159100	323	2012-10-02 14:58:00	CDT	Yes	SDS	USGS	9.60	65.9				Fair	0.00	0.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	65.9	105	54.6	1.21	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	07159100	324	2012-12-03 16:57:00	CST	Yes	DLB	USGS	9.38	29.0				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.0	44.0	23.2	1.25	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	1000.00
USGS	07159100	325	2013-02-05 10:20:00	CST	Yes	DLB	USGS	9.48	37.4				Good	0.00	1.00		MEAS	1	dover	WADE	QSCMM	VPYG	37.4	97.0	116	0.32	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	07159100	326	2013-04-01 13:00:15	CDT	Yes	DLB	USGS	9.63	94.0				Fair	0.00	0.50		MEAS	1	dove	WADE	QSCMM	VPAA	94.0	102	170	0.55	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	07159100	327	2013-05-30 14:33:30	CDT	Yes	DLB	USGS	11.60	868				Good	-0.06	0.50		MEAS	1	dover	WADE	QSCMM	VADV	868	298	617	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	07159100	328	2013-07-31 17:31:13	CDT	Yes	EWS	USGS	16.29	7680				Fair	0.02	0.30		MEAS	1	DoverQ	BRDS	QADCP	VADCP	7680	668	3100	2.48	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	07159100	329	2013-10-23 14:35:30	CDT	Yes	SLH	USGS	9.93	91.9				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	91.9	166	667	0.14	SOFT	SAND	EVEN	unkn	EVEN	UNKN	ATGA	
USGS	07159100	330	2013-12-02 11:38:54	CST	Yes	SLH	USGS	10.00	105				Fair	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	105	63.6	387	0.27	UNSP	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07159100	331	2014-02-18 09:52:03	CST	Yes	SLH	USGS	10.02	133				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	133	66.8	383	0.35	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07159100	332	2014-03-31 15:27:08	CDT	Yes	SLH	USGS	9.77	81.2				Poor	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	81.2	58.4	336	0.24	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	
USGS	07159100	333	2014-06-04 14:01:37	CDT	Yes	SLH	USGS	10.83	399				Fair	-0.03	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	399	132	495	0.81	SOFT	SAND	EVEN	unkn	UNSP	STND	UNSP	
USGS	07159100	334	2014-08-04 17:24:33	CDT	Yes	SLH	USGS	10.14	198				Poor	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	198	93.2	349	0.57	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07159100	335	2014-10-06 12:06:30	CDT	Yes	SLH	USGS	9.03	13.9				Poor	0.00	0.30	Clear	MEAS	1	Main	WADE	QSCMM	VADV	13.9	37.0	17.0	0.82	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	250.00
USGS	07159100	336	2014-12-08 12:19:23	CST	Yes	mjs	USGS	9.51	47.4				Poor	0.00	0.30	Clear	MEAS	1	dove1208	BRDS	QADCP	VADCP	47.4	77.9	115	0.41	SOFT	SAND	UNEV	unkn	EVEN	UNFM	ATGA	
USGS	07159100	337	2015-02-10 10:06:00	CST	Yes	mjs	USGS	9.78	71.9				Fair	0.01	0.50	Clear	MEAS	1	dove0210	WADE	QSCMM	VADV	71.9	100	81.1	0.89	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	07159100	338	2015-04-17 11:42:30	CDT	Yes	mjs	USGS	9.89	94.7				Poor	0.01	0.50	Clear	MEAS	1	dover	WADE	QSCMM	VADV	94.7	119	103	0.92	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	10.00
USGS	07159100	339	2015-04-29 13:10:11	CDT	Yes	mjs/cea	USGS	14.99	4810				Fair	-0.04	0.30	Clear	MEAS	1	dover	BRDS	QADCP	VADCP	4810	501	2010	2.40	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07159100	340	2015-05-25 13:23:55	CDT	Yes	SLH/JML	USGS	20.71	33300				Poor	-0.06	0.40	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	33300	878	7220	4.62	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07159100	341	2015-08-10 15:55:46	CDT	Yes	mjs	USGS	10.30	183				Fair	0.01	0.40	Clear	MEAS	1	dove0810	BRDS	QADCP	VADCP	183	281	1050	0.17	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07159100	342	2015-10-13 12:17:00	CDT	Yes	mjs	USGS	9.74	56.8				Poor	0.00	0.40	Clear	MEAS	1	dove1013	WADE	QSCMM	VADV	56.8	209	155	0.37	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	175.00
USGS	07159100	343	2015-12-07 14:44:30	CST	Yes	mjs	USGS	10.45	222				Poor	0.00	0.60	Clear	MEAS	1	dove1207	WADE	QSCMM	VADV	222	218	350	0.63	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	120.00
USGS	07159100	344	2016-02-01 13:05:30	CST	Yes	mjs	USGS	10.41	247				Fair	0.03	0.80	Clear	MEAS	1	dove0201	WADE	QSCMM	VADV	247	216	327	0.76	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	07159100	345	2016-04-04 15:39:00	CDT	Yes	mjs	USGS	10.15	125				Fair	0.00	0.80	Clear	MEAS	1	main	WADE	QSCMM	VADV	125	206	268	0.46	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	75.00
USGS	07159100	346	2016-04-18 14:01:52	CDT	Yes	mjs/slh	USGS	12.46	1950				Fair	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1950	362	1630	1.20	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07159100	347	2016-06-07 15:04:56	CDT	Yes	mjs	USGS	10.32	340				Poor	0.00	0.20	Clear	MEAS	1	07159100	BRDS	QADCP	VADCP	340	188	566	0.60	SOFT	SAND	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07159100	348	2016-08-01 10:05:00	CDT	Yes	mjs	USGS	9.67	105				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	105	201	175	0.60	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	07159100	349	2016-10-05 13:16:30	CDT	Yes	mjs	USGS	9.89	106				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	106	138	136	0.77	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	32.00
USGS	07159100	350	2016-12-13 13:45:00	CST	Yes	MLS	USGS	9.73	92.7				Fair	0.00	0.50	Clear	MEAS	1	ugh	WADE	QSCMM	VADV	92.7	129	89.3	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07159100	351	2017-02-06 11:56:00	CST	Yes	SDS/CAH	USGS	10.09	210				Good	-0.01	0.70	Clear	MEAS	1	1	WADE	QSCMM	unkno	210	202	162	1.30	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	300.00
USGS	07159100	352	2017-03-30 09:22:02	CDT	Yes	hja/slh	USGS	17.14	10500				Fair	-0.03	0.25	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	10500	610	3300	3.17	SOFT	SAND	EVEN	unkn	UNSP	STND	ATGA	0.00
