#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07158000 Cimarron River near Waynoka, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07158000	1355	2010-04-13 13:32:00	CDT	Yes	MLP/SLH	USGS	5.93	39.4				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	39.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	07158000	1356	2010-05-25 14:42:30	CDT	Yes	CEA/MLS	USGS	7.94	2030				Poor	-0.03	0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2030	524	960	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	07158000	1357	2010-06-01 13:45:00	CDT	Yes	MLP/SLH	USGS	6.13	204				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	204	127	134	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	07158000	1358	2010-08-12 12:15:00	CDT	Yes	MLP	USGS	5.71	16.1				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	16.1	39.0	17.8	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	07158000	1359	2010-10-06 11:30:00	CDT	Yes	MLP	USGS	5.62	6.81				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	6.81	30.0	14.7	0.46	UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	07158000	1360	2010-12-01 10:30:00	CST	Yes	MLP	USGS	5.71	32.9				Fair	0.00	0.50		MEAS	1	Main	WADE	QSCMM	VADV	32.9	93.0	48.7	0.67	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	07158000	1361	2011-02-18 11:30:00	CST	Yes	MLP	USGS	6.06	129				Fair	-0.01	0.50		MEAS	1	main	WADE	QSCMM	VADV	129	156	119	1.08	FIRM	SAND	EVEN	unkn	UNSP	UNFM	UPST	300.00
USGS	07158000	1362	2011-04-06 12:45:00	CDT	Yes	MLP	USGS	5.70	26.9				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	26.9	50.0	34.3	0.78	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	1400.00
USGS	07158000	1363	2011-06-15 10:24:51	CDT	Yes	SLH	USGS	5.46	3.37				Fair	0.00	0.50		MEAS	1	MAIN	WADE	QSCMM	VADV	3.37	25.0	14.7	0.23	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	800.00
USGS	07158000	1364	2011-12-12 10:30:30	CST	Yes	MLS	USGS	5.58	2.10				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	2.10	22.0	10.4	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	07158000	1365	2012-01-30 15:02:00	CST	Yes	MLS	USGS	5.66	6.01				Fair	-0.01	0.40		MEAS	1	main	WADE	QSCMM	VADV	6.01	33.5	13.8	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	07158000	1366	2012-04-05 13:36:00	CDT	Yes	MLS	USGS	6.11	212				Fair	-0.01	0.50		MEAS	1	main	WADE	QSCMM	VADV	212	173	146	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	07158000	1367	2012-04-11 15:20:00	CDT	Yes	DLB/SLH	USGS	8.78	5840				Fair	-0.54	1.00		MEAS	1	wayn	BRUS	QSCMM	VPAA	5840	490	1450	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07158000	1368	2012-06-04 14:48:00	CDT	Yes	MLS	USGS	5.15	5.48				Poor	0.00	0.40		MEAS	1	Main	WADE	QSCMM	VADV	5.48	35.5	9.43	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07158000	1369	2012-08-27 11:00:00	CDT	No	MLS	USGS	4.40	0.55				Poor	0.00	0.10		MEAS	1	main	OTHR	other		0.55				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07158000	1370	2013-02-07 15:30:00	CST	Yes	MLS	USGS	4.99	0.75				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	0.75	10.0	1.91	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07158000	1371	2013-04-08 10:35:00	CDT	Yes	MLS	USGS	5.70	27.3				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	27.3	196	33.8	0.81	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	100.00
USGS	07158000	1372	2013-06-03 10:25:00	CDT	Yes	MLS	USGS	5.24	2.03				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	2.03	15.0	3.67	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07158000	1373	2013-08-05 14:22:00	CDT	Yes	MLS	USGS	5.90	38.9				Poor	0.00	0.60	Clear	MEAS	1	main	WADE	QSCMM	VADV	38.9	101	89.7	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	07158000	1374	2013-10-24 08:25:00	CDT	Yes	MLS	USGS	5.10	12.2				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	12.2	24.0	34.3	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07158000	1375	2013-12-02 15:23:00	CST	Yes	MLS	USGS	5.22	7.58				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	7.58	40.0	11.2	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	07158000	1376	2014-02-18 13:05:00	CST	Yes	MLS	USGS	5.85	61.8				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	61.8	95.0	77.2	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	07158000	1377	2014-04-03 09:05:00	CDT	Yes	MLS	USGS	5.28	13.0				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	13.0	41.0	15.3	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07158000	1378	2014-06-07 13:49:00	CDT	Yes	CEA/JML	USGS	8.78	4150				Poor	0.02	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4150	523	1390	2.99	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07158000	1379	2014-08-07 16:13:00	CDT	Yes	MLS	USGS	5.44	30.7				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	30.7	58.0	28.4	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	07158000	1380	2014-10-07 09:00:00	CDT	Yes	MLS	USGS	5.16	6.00				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	6.00	29.0	9.56	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	25.00
USGS	07158000	1381	2014-12-08 13:15:00	CST	Yes	MLS	USGS	5.40	20.8				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	20.8	109	28.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	07158000	1382	2015-02-04 09:10:00	CST	Yes	MLP	USGS	5.61	44.0				Fair	0.00	0.50	DebrisLight	MEAS	1	main	WADE	QSCMM	VADV	44.0	85.0	50.7	0.87	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	07158000	1383	2015-03-30 13:06:00	CDT	Yes	MLS	USGS	5.43	23.6				Fair	-0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	23.6	69.0	27.2	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	250.00
USGS	07158000	1384	2015-06-03 10:50:00	CDT	Yes	MLS	USGS	6.58	539				Fair	0.00	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	539	238	336	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	07158000	1385	2015-08-06 10:25:00	CDT	Yes	MLS	USGS	5.67	87.9				Fair	0.02	0.70	Clear	MEAS	1	main	WADE	QSCMM	VADV	87.9	261	96.1	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07158000	1386	2015-10-08 13:42:00	CDT	Yes	MLS	USGS	5.12	3.42				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VPYG	3.42	16.0	4.93	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	120.00
USGS	07158000	1387	2015-12-03 13:55:00	CST	Yes	MLS	USGS	5.71	93.1				Poor	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VPYG	93.1	207	99.9	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	333.00
USGS	07158000	1388	2016-01-27 11:05:00	CST	Yes	MLS	USGS	5.72	83.1				Fair	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VPYG	83.1	156	93.9	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	333.00
USGS	07158000	1389	2016-04-06 11:22:00	CDT	Yes	MLS	USGS	5.35	22.2				Fair	0.00	0.60	Clear	MEAS	1	salt	WADE	QSCMM	VADV	22.2	133	26.1	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	77.00
USGS	07158000	1390	2016-06-06 13:42:00	CDT	Yes	MLS	USGS	5.70	92.9				Fair	0.00	0.60	Clear	MEAS	1	tony	WADE	QSCMM	VADV	92.9	153	81.3	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	07158000	1391	2016-08-03 12:38:00	CDT	Yes	MLS	USGS	5.38	24.8				Fair	0.00	0.50	Clear	MEAS	1	david	WADE	QSCMM	VADV	24.8	49.0	28.6	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	07158000	1392	2016-10-06 12:45:00	CDT	Yes	MLS	USGS	5.30	3.36				Fair	0.00	0.50	Clear	MEAS	1	salty	WADE	QSCMM	VPYG	3.36	17.0	5.14	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	99.00
USGS	07158000	1393	2016-12-01 09:11:00	CST	Yes	MLS	USGS	5.42	6.48				Fair	0.00	0.50	Clear	MEAS	1	pete	WADE	QSCMM	VPYG	6.48	21.5	8.42	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	544.00
USGS	07158000	1394	2017-01-25 15:26:00	CST	Yes	MLS	USGS	6.10	138				Fair	0.00	0.60	Clear	MEAS	1	xxx	WADE	QSCMM	VADV	138	132	129	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	222.00
