#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07160000 Cimarron River near Guthrie, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07160000	1432	1996-12-10 13:07:00	CST	Yes	JEN	USGS	3.18	1460				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1433	1997-02-04 14:15:00	CST	Yes	JEN	USGS	2.56	698				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	698				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1434	1997-04-01 10:17:00	CST	Yes	jen	USGS	2.51	604				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	604				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1435	1997-06-25 10:59:00	CDT	Yes	tec/jrh	USGS	2.72	944				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	944				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1436	1997-08-04 10:22:00	CDT	Yes	jen	USGS	2.20	368				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	368	251	328	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1437	1997-09-29 14:45:00	CDT	Yes	jen/tec	USGS	3.59	1480				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1438	1997-12-16 13:23:00	CST	Yes	jen/jrg	USGS	2.74	747				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	747				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1439	1998-02-18 11:15:00	CST	Yes	jen	USGS	3.27	1200				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	325	776	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1440	1998-04-06 10:53:00	CDT	Yes	jen	USGS	3.64	2180				Poor	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1441	1998-05-22 09:08:00	CDT	Yes	TEC	USGS	3.35	1410				Poor	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1442	1998-07-09 08:45:00	CDT	Yes	TEC	USGS	2.01	214				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	214	200	171	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1443	1998-09-01 09:45:00	CDT	Yes	TEC	USGS	1.69	94.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.1	104	86.6	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1444	1998-09-29 09:15:00	CDT	Yes	TEC	USGS	1.93	158				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	146	131	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1445	1998-11-02 11:22:00	CST	Yes	RDG/JRH	USGS	19.70	66300				Poor	0.14	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	66300	801	17400	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1446	1998-12-15 14:00:00	CST	Yes	crb/tec	USGS	2.95	1890				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1890	679	4040	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1447	1999-03-03 11:30:00	CST	Yes	sds/jen	USGS	2.58	731				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	731	417	453	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1448	1999-04-22 10:15:00	CDT	Yes	crb/jrh	USGS	4.62	3020				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	761	2080	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1449	1999-04-26 17:12:00	CDT	Yes	crb/sds	USGS	17.14	48100				Fair	-0.21	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48100	782	14300	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1450	1999-08-06 10:15:00	CDT	Yes	crb/dla	USGS	4.37	1670				Poor	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	708	1240	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1451	1999-10-15 09:00:00	CDT	Yes	crb	USGS	3.11	309				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	259	222	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1452	1999-12-20 15:30:00	CST	Yes	PAC	USGS	3.58	682				Poor	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	682				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1453	2000-02-14 12:20:00	CST	Yes	pac	USGS	3.57	502				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	502				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1454	2000-03-22 10:50:00	CST	Yes	Pac/Jrg	USGS	4.80	2120				Poor	-0.04	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1455	2000-07-06 13:25:00	CDT	Yes	PAC	USGS	4.39	1510				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1456	2000-07-31 11:05:00	CDT	Yes	PAC	USGS	3.71	439				Poor	0.00	2.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	439				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1457	2000-10-05 09:05:00	CDT	Yes	PAc	USGS	2.68	85.7				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	85.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1458	2001-01-11 10:15:00	CST	Yes	Pac/JEN	USGS	9.13	1610				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1459	2001-03-20 10:15:00	CST	Yes	PAC/JRG	USGS	4.85	2300				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	739	1720	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1460	2001-05-30 16:56:00	CDT	Yes	klc/pac	USGS	13.76	12400				Fair	0.42	2.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	743	4530	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1461	2001-05-31 12:16:00	CDT	Yes	rdg/jrg	USGS	14.18	15600				Good	-0.26	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15600	783	5720	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1462	2001-06-28 14:45:00	CDT	Yes	jen/klc	USGS	3.58	569				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	569				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1463	2001-08-30 13:08:00	CDT	Yes	jen	USGS	2.87	193				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	193				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1464	2001-10-04 12:50:00	CDT	Yes	jen	USGS	3.08	231				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1465	2001-12-04 16:08:00	CST	Yes	jen	USGS	2.97	201				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	201				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1466	2002-03-13 10:01:00	CST	Yes	jen/pac	USGS	3.08	299				Poor	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1467	2002-04-25 12:53:00	CDT	Yes	jen	USGS	3.22	307				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	307				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1468	2002-06-04 14:08:00	CDT	Yes	jen	USGS	3.13	305				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	305				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1469	2002-07-17 08:45:00	CDT	Yes	jen	USGS	3.06	230				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1470	2002-09-05 09:55:00	CDT	Yes	jen	USGS	3.05	195				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1471	2002-11-21 09:42:00	CST	Yes	jen/rag	USGS	3.56	546				Poor	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1472	2003-01-15 09:02:00	CST	Yes	jen/sds	USGS	3.53	597				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	597	420	342	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1473	2003-03-04 14:38:00	CST	Yes	jen	USGS	3.58	679				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	679				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1474	2003-04-14 13:20:00	CDT	Yes	TEC/RAG	USGS	3.31	511				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	511	243	364	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1475	2003-07-03 07:22:00	CDT	Yes	TEC	USGS	3.06	353				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	353	150	325	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1476	2003-07-22 12:00:00	CDT	Yes	TEC/DLB	USGS	2.46	77.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.1	72.0	80.8	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1477	2003-09-09 15:12:00	CDT	Yes	TEC/DLB	USGS	2.80	166				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1478	2003-10-07 09:08:00	CDT	Yes	DLB	USGS	2.67	150				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1479	2003-12-01 09:22:00	CST	Yes	TEC	USGS	2.77	149				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	149				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1480	2004-02-03 16:22:00	CST	Yes	TEC	USGS	3.17	459				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1481	2004-03-05 11:10:00	CST	Yes	JEN/JRG	USGS	17.78	52500				Fair	0.07	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52500	795	15700	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1482	2004-03-25 13:45:00	CST	Yes	TEC/SDS	USGS	2.57	1200				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1483	2004-05-19 12:30:00	CDT	Yes	TEC	USGS	1.74	291				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1484	2004-07-28 08:22:00	CDT	Yes	TEC	USGS	2.04	262				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1485	2004-10-01 08:32:00	CDT	Yes	TEC	USGS	1.65	84.4				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1486	2004-12-06 09:45:00	CST	Yes	TEC/JEN	USGS	2.84	908				Poor	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	908				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1487	2005-02-01 09:30:00	CST	Yes	TEC/JEN	USGS	3.13	1390				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	360	740	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1488	2005-03-30 15:22:00	CST	Yes	TEC	USGS	2.38	786				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	786	165	344	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1489	2005-05-06 12:22:00	CDT	Yes	TEC	USGS	1.93	422				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	422	178	232	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1490	2005-06-15 11:55:00	CDT	Yes	SDS/LAA	USGS	12.11	9760				Fair	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1491	2005-07-25 09:02:00	CDT	Yes	TEC	USGS	1.80	384				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	384	255	257	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1492	2005-10-27 09:07:00	CDT	Yes	TEC	USGS	1.88	372				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	330	261	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1493	2005-12-02 10:22:00	CST	Yes	TEC	USGS	1.80	306				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	306	260	229	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1494	2006-01-25 09:12:00	CST	Yes	TEC	USGS	1.80	328				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	328	147			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1495	2006-03-30 09:43:00	CST	Yes	TEC	USGS	1.78	379				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	284	260	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1496	2006-05-25 09:00:00	CDT	Yes	TEC	USGS	1.35	117				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	257			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1497	2006-07-27 07:52:00	CDT	Yes	TEC	USGS	6.09	57.5				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.5	105			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1498	2006-10-02 08:15:00	CDT	Yes	TEC	USGS	1.12	42.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.8	122	50.2	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1499	2006-11-20 11:02:00	CST	Yes	Rbb	USGS	1.27	75.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	75.2	114	62.9	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1500	2007-02-05 11:30:00	CST	Yes	TEC	USGS	1.49	259				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	259	248			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1501	2007-04-09 14:00:00	CDT	Yes	TEC/DLB	USGS	7.60	981				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	981	495			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1502	2007-05-10 19:10:00	CDT	Yes	DLA/RAE	USGS	8.13	14000				Poor	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14000	761	6570	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1503	2007-06-30 18:12:00	CDT	Yes	DLA/MLS	USGS	18.87	65000				Fair	0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65000	795	15100	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1504	2007-07-14 09:07:00	CDT	Yes	TEC/JRH	USGS	12.55	39600				Fair	0.11	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39600	682	10400	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1505	2007-08-03 10:30:00	CDT	Yes	GCB/TEC	USGS	8.48	1310				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	485			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1506	2007-10-03 13:15:00	CDT	Yes	TEC	USGS	2.31	532				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	532	255	636	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1507	2007-12-05 13:02:00	CST	Yes	DLB	USGS	2.05	444				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	444	262	433	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1508	2008-02-04 11:24:00	CST	Yes	DLB	USGS	2.13	542				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	130	272	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1509	2008-03-26 12:00:00	CDT	Yes	DLB/TEC	USGS	2.96	961				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	961				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1510	2008-05-28 10:52:00	CDT	Yes	DLB	USGS	5.83	5480				Fair	-0.08	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	770	3010	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1511	2008-09-02 14:22:00	CDT	Yes	DLB	USGS	1.91	390				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	390	218	539	0.72	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	400.00
USGS	07160000	1512	2008-11-13 13:33:00	CST	Yes	SDS	USGS	2.40	616				Unspecified	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	616	366	417	1.48	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	1300.00
USGS	07160000	1513	2009-01-13 13:47:00	CST	Yes	DLB	USGS	2.21	415				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1514	2009-03-03 11:56:00	CST	Yes	DLB	USGS	2.07	358				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	358	236	249	1.44	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	150.00
USGS	07160000	1515	2009-04-27 21:20:00	CDT	Yes	DLB/CEA	USGS	9.58	19800				Fair	0.07	1.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	19800	785	7010	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1516	2009-06-12 10:48:00	CDT	Yes	DLB	USGS	1.59	381				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	381	196	252	1.51	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	200.00
USGS	07160000	1517	2009-08-20 12:40:00	CDT	Yes	DLB	USGS	5.00	4670				Good	-0.05	1.30	Unspecifed	MEAS	1	Three channels, velocity slow behind piers.	BRDS	QSCMM	VPAA	4670				SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1518	2009-10-01 17:05:00	CDT	Yes	DLB	USGS	1.25	227				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	227				FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	100.00
USGS	07160000	1519	2009-12-16 11:15:00	CST	Yes	SLH/MLP	USGS	1.49	428				Fair	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	428				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	150.00
USGS	07160000	1520	2010-02-24 09:30:00	CST	Yes	MLP/DWM	USGS	2.13	1080				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1080	290	564	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1521	2010-04-08 13:22:00	CDT	Yes	MLP/SLH	USGS	1.52	593				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	593	245	371	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07160000	1522	2010-06-15 17:09:00	CDT	Yes	SDS/JRG	USGS	7.37	14900				Unspecified	-0.20	1.30	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		14900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07160000	1523	2010-08-10 17:40:00	CDT	Yes	MLP/SLH	USGS	1.47	436				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	436	300	278	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	07160000	1524	2010-10-07 16:08:00	CDT	Yes	MLP	USGS	0.79	152				Fair	-0.01	0.70	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	152				UNSP	SAND	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	07160000	1525	2010-12-07 08:11:00	CST	Yes	dwm	USGS	0.96	200				Poor	0.00	1.00		MEAS	1	CIMERON RV	WADE	QSCMM	VADV	200	240	184	1.08	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07160000	1526	2011-03-01 10:20:00	CST	Yes	dwm	USGS	1.10	366				Poor	0.00	0.70		MEAS	1	CIMARRON RV	WADE	QSCMM	VADV	366	300	264	1.38	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07160000	1527	2011-03-28 09:09:30	CDT	Yes	dwm	USGS	0.94	204				Poor	0.00	0.70		MEAS	1	CIMARRON RV	WADE	QSCMM	VADV	204	195	160	1.26	SOFT	silt	UNEV	unkn	UNEV	STND	DNST	300.00
USGS	07160000	1528	2011-06-20 13:03:30	CDT	Yes	SDS/JDC	USGS	0.48	139				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VADV	139	205	114	1.22	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	07160000	1529	2011-08-09 14:20:30	CDT	Yes	SDS	USGS	5.03	12.5				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	12.5	98.0	92.9	0.13	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	07160000	1530	2011-09-01 09:54:00	CDT	Yes	jrg/jDC	USGS	-0.07	15.2				Poor	0.00	1.20	DebrisModerate	MEAS	1	1	WADE	QSCMM	VADV	15.2				SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	07160000	1531	2011-09-21 08:05:00	CDT	Yes	dwm	USGS	-0.04	33.3				Poor	0.00	0.80		MEAS	1	guthrie	WADE	QSCMM	VADV	33.3	75.0	28.1	1.19	SOFT	SAND	UNSP	unkn	UNEV	UNFM	DNST	200.00
USGS	07160000	1532	2011-10-17 12:28:00	CDT	Yes	dwm	USGS	5.08	102				Fair	0.00	0.50		MEAS	1	CIMARRON RV	WADE	QSCMM	VADV	102	95.0	64.0	1.59	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	200.00
