#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:19:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07156900 Cimarron River near Forgan, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07156900	484	2003-07-15 14:45:00	CDT	Yes	DLB	USGS	1.95	19.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.3	30.0	14.3	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	485	2003-10-01 15:15:00	CDT	Yes	DLB	USGS	2.15	29.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.2	30.0	24.2	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	486	2003-11-17 14:15:00	CST	Yes	DLB	USGS	2.27	31.1				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.1	31.0	20.1	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	487	2004-01-13 11:15:00	CST	Yes	DLB	USGS	2.27	31.7				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.7	30.0	24.6	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	488	2004-03-08 14:38:00	CST	Yes	DLB	USGS	2.37	41.0				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.0	30.0	27.5	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	489	2004-04-20 06:38:00	CDT	Yes	DLB	USGS	5.84	2160				Good	-0.09	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	490	2004-04-21 07:18:00	CDT	Yes	MLS	USGS	2.50	123				Good	-0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	123	39.0	65.9	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	491	2004-05-07 16:15:00	CDT	Yes	DLB	USGS	2.06	28.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.0	30.0	19.7	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	492	2004-06-22 11:10:00	CDT	Yes	DLB/MEM	USGS	2.17	38.2				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.2	30.0	26.1	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	493	2004-07-19 20:30:00	CDT	Yes	DLB	USGS	2.03	20.4				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.4	30.0	14.3	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	494	2004-10-07 09:45:00	CDT	Yes	DLB	USGS	2.25	33.9				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	33.5	20.7	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	495	2004-11-16 11:15:00	CST	Yes	DLB	USGS	2.24	38.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.4	31.0	24.0	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	496	2005-01-20 17:20:00	CST	Yes	DLB	USGS	2.18	34.2				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.2	32.0	29.0	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	497	2005-03-18 10:20:00	CST	Yes	MLP	USGS	2.17	41.0				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.0	30.0	26.8	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	498	2005-05-05 17:35:00	CDT	Yes	DLB	USGS	2.15	31.9				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.9	33.0	24.2	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	499	2005-06-23 09:15:00	CDT	Yes	DLB/MEM	USGS	2.06	25.5				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.5	33.0	19.3	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	500	2005-07-26 17:10:00	CDT	Yes	DLB	USGS	1.94	16.2				Good	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	32.0	16.0	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	501	2005-10-12 12:00:00	CDT	Yes	DLB	USGS	2.15	32.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.1	34.0	21.9	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	502	2005-12-05 16:58:00	CST	Yes	DLB	USGS	2.15	27.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.3	32.0	23.6	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	503	2006-01-31 15:24:00	CST	Yes	DLB	USGS	2.13	30.9				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.9	33.0	22.0	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	504	2006-01-31 16:00:00	CST	Yes	DLB	USGS	2.13	27.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.4	33.0	23.9	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	505	2006-04-05 10:20:00	CDT	Yes	MLP	USGS	2.18	35.9				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.9	33.0	23.4	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	506	2006-06-13 10:13:00	CDT	Yes	MLP/RBB	USGS	1.97	18.8				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	30.0	17.2	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	507	2006-08-07 19:02:00	CDT	Yes	MLP	USGS	1.93	15.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.3	27.0	12.5	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	508	2006-10-02 15:45:00	CDT	Yes	MLP	USGS	2.07	24.0				Good	-0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.0	34.0	15.7	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	509	2006-12-05 10:30:00	CST	Yes	MLP	USGS	2.18	31.6				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.6	33.0	21.9	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	510	2007-02-22 12:15:00	CST	Yes	MLP	USGS	2.19	35.8				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.8	37.0	24.0	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	511	2007-04-10 10:50:00	CDT	Yes	MLP	USGS	2.22	40.1				Fair	-0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.1	37.0	26.6	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	512	2007-06-05 10:20:00	CDT	Yes	MLP	USGS	2.15	27.6				Fair	-0.02	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.6	31.0	20.5	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	513	2007-08-07 10:50:00	CDT	Yes	MLP	USGS	1.99	20.7				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.7	23.0	14.6	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	514	2007-10-02 11:20:00	CDT	Yes	MLP	USGS	2.03	20.9				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.9	31.0	16.1	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	515	2007-12-06 12:50:00	CST	Yes	MLP	USGS	2.14	28.9				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	28.9	33.0	20.4	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	516	2008-02-07 14:16:00	CST	Yes	MLS	USGS	2.14	31.3				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.3	37.0	23.6	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	517	2008-04-02 14:04:00	CDT	Yes	MLS	USGS	2.07	29.7				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.7	41.0	19.4	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	518	2008-06-05 08:55:00	CDT	Yes	MLS	USGS	1.95	23.1				Fair	0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.1	32.0	17.7	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	519	2008-08-06 10:52:00	CDT	Yes	MLS	USGS	1.85	15.7				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.7	32.0	12.2	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	520	2008-10-07 10:26:00	CDT	Yes	MLS	USGS	2.10	26.5				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.5	38.0	19.3	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	521	2009-01-08 16:04:00	CST	Yes	MLS	USGS	2.10	29.1				Fair	0.01	0.40	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.1	35.0	21.5	1.35	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	35.00
USGS	07156900	522	2009-02-06 09:52:00	CST	Yes	MLS	USGS	2.10	29.8				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	29.8	37.0	23.6	1.26	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UPST	40.00
USGS	07156900	523	2009-04-10 11:15:00	CDT	Yes	MLS	USGS	2.11	30.4				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	30.4	35.0	22.3	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	07156900	524	2009-06-03 10:59:00	CDT	Yes	MLS	USGS	2.04	24.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	24.5	36.0	21.4	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	07156900	525	2009-07-28 11:09:00	CDT	Yes	MLS	USGS	2.01	19.7				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	19.7	31.5	15.2	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	30.00
USGS	07156900	526	2009-10-08 09:27:00	CDT	Yes	MLS	USGS	2.13	23.5				Fair	-0.01	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	23.5	36.0	18.0	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	10.00
USGS	07156900	527	2009-12-16 11:02:00	CST	Yes	MLS	USGS	2.15	32.7				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	32.7	34.0	22.4	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	5.00
USGS	07156900	528	2010-02-12 09:52:00	CST	Yes	MLS	USGS	2.17	30.2				Fair	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	30.2	34.0	21.2	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5.00
USGS	07156900	529	2010-04-02 09:42:00	CDT	Yes	MLS	USGS	2.19	31.3				Poor	0.00	0.40	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	31.3	35.0	22.5	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	5.00
USGS	07156900	530	2010-05-26 16:01:30	CDT	Yes	DLB	USGS	5.67	1210				Fair	0.08	0.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1190	485	936	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	530	2010-05-26 16:01:30	CDT	Yes	DLB	USGS	5.67	1210				Fair	0.08	0.90	Unspecifed	MEAS	2	minor overflow	OTHR	other		20.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	531	2010-05-26 18:42:30	CDT	Yes	DLB	USGS	5.28	857				Fair	-0.13	0.60	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	857	440	649	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	532	2010-06-07 14:56:00	CDT	Yes	MLS	USGS	1.92	24.6				Fair	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPYG	24.6	38.0	19.2	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	5.00
USGS	07156900	533	2010-07-28 10:37:30	CDT	Yes	MLS/SLH	USGS	2.00	30.5				Fair	-0.01	0.60	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	30.5	36.0	21.7	1.40	SOFT	SAND	EVEN	unkn	EVEN	UNSP	DNST	7.00
USGS	07156900	534	2010-10-22 09:45:00	CDT	Yes	SLH	USGS	2.00	25.9				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	25.9	21.0	17.4	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	65.00
USGS	07156900	535	2010-12-01 11:28:00	CST	Yes	MLS	USGS	2.04	27.0				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	27.0	36.0	19.6	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	10.00
USGS	07156900	536	2011-02-23 09:15:00	CST	Yes	MLS	USGS	2.00	27.2				Fair	0.00	0.40		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	27.2	31.0	17.9	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	07156900	537	2011-04-04 15:11:00	CDT	Yes	MLS	USGS	2.02	26.2				Fair	0.00	0.40		MEAS	1	forgan	WADE	QSCMM	VADV	26.2	36.0	18.6	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	5.00
USGS	07156900	538	2011-06-02 11:50:00	CDT	Yes	MLS/SLH	USGS	1.87	19.6				Fair	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	19.6	21.0	14.3	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	110.00
USGS	07156900	539	2011-08-05 12:44:00	CDT	Yes	MLS	USGS	1.81	14.2				Fair	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	14.2	17.0	9.80	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07156900	540	2011-10-03 11:49:00	CDT	Yes	MLS	USGS	1.85	14.3				Fair	0.00	0.40		MEAS	1	MAIN	WADE	QSCMM	VADV	14.3	20.0	11.0	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07156900	541	2011-12-09 09:46:00	CST	Yes	MLS	USGS	2.07	24.5				Fair	0.00	0.40	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	24.5	19.0	15.6	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	50.00
USGS	07156900	542	2012-02-10 09:58:00	CST	Yes	MLS	USGS	2.14	31.7				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	31.7	29.0	18.7	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	07156900	543	2012-04-04 11:52:50	CDT	Yes	MLS	USGS	2.32	32.9				Fair	0.00	0.30		MEAS	1	main	WADE	QSCMM	VADV	32.9	19.6	17.7	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	100.00
USGS	07156900	544	2012-05-31 11:03:00	CDT	Yes	MLS	USGS	2.05	15.8				Fair	0.00	0.40		MEAS	1	main	WADE	QSCMM	VADV	15.8	20.0	10.9	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	545	2012-07-31 08:14:00	CDT	Yes	MLS	USGS	1.92	9.97				Fair	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	9.97	13.0	7.64	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	25.00
USGS	07156900	546	2012-10-02 11:38:30	CDT	Yes	MLS	USGS	2.16	16.6				Fair	0.00	0.40	Unspecifed	MEAS	1	main	WADE	QSCMM	VADV	16.6	16.0	11.9	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	547	2012-12-04 11:14:30	CST	Yes	MLS	USGS	2.33	20.7				Fair	0.00	0.40	Unspecifed	MEAS	1	MAIN	WADE	QSCMM	VADV	20.7	30.5	14.6	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	120.00
USGS	07156900	548	2013-02-06 09:54:30	CST	Yes	MLS	USGS	2.36	24.0				Fair	0.00	0.50	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	24.0	28.0	16.9	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	200.00
USGS	07156900	549	2013-04-04 09:43:00	CDT	Yes	MLS	USGS	2.40	26.3				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	26.3	29.5	19.0	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	158.00
USGS	07156900	550	2013-06-05 10:18:00	CDT	Yes	MLS	USGS	2.38	22.3				Fair	0.01	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	22.3	18.0	14.2	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	551	2013-07-30 11:15:05	CDT	Yes	MLS	USGS	2.09	11.3				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	11.3	18.0	9.62	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	552	2013-10-23 10:13:00	CDT	Yes	MLS	USGS	2.38	17.6				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	17.6	25.0	14.4	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	553	2013-12-18 10:29:00	CST	Yes	MLS	USGS	2.54	21.5				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	21.5	22.0	14.5	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	554	2014-02-20 09:03:00	CST	Yes	MLS	USGS	2.92	25.1				Fair	0.00	0.50	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	25.1	20.0	22.8	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	07156900	555	2014-04-02 10:22:00	CDT	Yes	MLS	USGS	2.74	20.5				Fair	0.00	0.50	DebrisModerate	MEAS	1	Main	WADE	QSCMM	VADV	20.5	21.0	14.7	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	556	2014-06-02 12:55:30	CDT	Yes	MLS	USGS	2.56	16.9				Fair	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	16.9	23.0	12.3	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	557	2014-07-01 14:42:00	CDT	Yes	MLS	USGS	4.26	88.5				Unspecified	-0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	other		88.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07156900	558	2014-08-05 09:08:00	CDT	Yes	MLS	USGS	2.16	11.9				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	11.9	20.0	8.48	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	559	2014-10-02 10:45:00	CDT	Yes	MLS	USGS	2.19	13.2				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	13.2	21.0	9.78	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	560	2014-12-03 10:55:00	CST	Yes	MLS	USGS	2.48	18.2				Fair	0.00	0.40	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	18.2	19.0	13.2	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	561	2015-02-03 10:30:00	CST	Yes	MLP	USGS	2.56	24.2				Fair	0.00	0.60	DebrisModerate	MEAS	1	main	WADE	QSCMM	VADV	24.2	24.0	17.7	1.37	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	10.00
USGS	07156900	562	2015-03-31 15:43:00	CDT	Yes	MLS	USGS	2.44	24.0				Fair	0.00	0.50	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	24.0	14.0	13.4	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	563	2015-06-02 08:09:00	CDT	Yes	MLS	USGS	2.75	32.3				Fair	0.00	0.50	DebrisHeavy	MEAS	1	main	WADE	QSCMM	VADV	32.3	29.5	23.8	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	564	2015-08-05 08:27:00	CDT	Yes	MLS	USGS	2.18	17.2				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	17.2	17.0	11.3	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	565	2015-10-06 09:07:00	CDT	Yes	MLS	USGS	2.25	17.0				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	17.0	19.5	11.8	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	566	2015-12-02 10:35:00	CST	Yes	MLS	USGS	2.50	24.7				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	24.7	25.0	16.6	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	567	2016-02-09 13:18:00	CST	Yes	MLS	USGS	2.42	23.6				Fair	0.00	0.40	Clear	MEAS	1	main	WADE	QSCMM	VADV	23.6	21.0	15.1	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	568	2016-04-05 09:52:00	CDT	Yes	MLS	USGS	2.34	21.6				Fair	0.00	0.50	Clear	MEAS	1	eggs	WADE	QSCMM	VADV	21.6	20.0	15.0	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	569	2016-06-01 08:53:00	CDT	Yes	MLS	USGS	2.58	32.9				Fair	0.00	0.60	DebrisLight	MEAS	1	Lauren	WADE	QSCMM	VADV	32.9	24.0	20.7	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	570	2016-08-02 09:10:00	CDT	Yes	MLS	USGS	1.97	12.7				Fair	0.00	0.50	Clear	MEAS	1	loren	WADE	QSCMM	VADV	12.7	20.0	9.20	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	571	2016-10-05 08:57:00	CDT	Yes	MLS	USGS	2.01	14.1				Fair	0.01	0.50	Clear	MEAS	1	gott	WADE	QSCMM	VADV	14.1	21.0	9.11	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	572	2016-12-02 09:13:00	CST	Yes	MLS	USGS	2.16	17.6				Good	0.00	0.50	Clear	MEAS	1	orange	WADE	QSCMM	VADV	17.6	20.0	12.2	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	07156900	573	2017-01-24 12:26:00	CST	Yes	MLS	USGS	2.31	24.1				Good	0.00	0.50	Clear	MEAS	1	ggg	WADE	QSCMM	VADV	24.1	22.0	15.3	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	0.00
