#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06935965 Missouri River at St. Charles, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06935965	94	2007-07-12 13:12:00	CDT	Yes	H E	USGS	16.82	101000				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	101000	1220	25300	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	95	2007-08-09 12:52:00	CDT	Yes	H E/SSW	USGS	13.62	75400				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	75400	1240	22700	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	96	2007-09-13 09:35:00	CDT	Yes	WEE/SSW	USGS	12.69	66100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	66100	1270	22100	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	97	2007-10-12 11:25:00	CDT	Yes	H E/SSW	USGS	10.09	52800				Fair	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	52800	1120	18300	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	98	2007-11-19 10:59:00	CST	Yes	H E/SSW	USGS	7.34	36800				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	36800	900	11300	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	99	2007-12-04 12:33:00	CST	Yes	HOE/SSW	USGS	6.78	35200				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	35200	843	11500	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	100	2008-03-03 12:56:00	CST	Yes	H E/SSW	USGS	15.04	90400				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	90400	1150	22400	3.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	101	2008-03-06 10:58:00	CST	Yes	H E/SSW	USGS	23.14	215000				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	215000	1220	34400	5.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	102	2008-03-25 13:45:00	CDT	Yes	H E/SSW	USGS	20.03	150000				Fair	-0.04	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	150000	1190	21100	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	103	2008-04-08 10:58:00	CDT	Yes	H E/SSW	USGS	17.87	122000				Good	-0.05	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	122000	1160	27800	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	104	2008-05-14 13:45:00	CDT	Yes	H E/SSW	USGS	22.68	183000				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	183000	1190	33700	5.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	105	2008-06-11 13:25:00	CDT	Yes	PMR/RA	USGS	27.52	258000				Poor	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	258000	1260	40600	6.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	106	2008-06-12 12:36:00	CDT	Yes	RGA/MR	USGS	27.48	256000				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	256000	1410	42400	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	107	2008-06-13 10:45:00	CDT	Yes	H E/SSW	USGS	27.52	254000				Fair	0.05	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	254000	1520	44300	5.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	108	2008-08-05 12:10:00	CDT	Yes	H E/WEE	USGS	20.18	142000				Fair	-0.10	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	142000	1240	27600	5.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	109	2008-09-05 11:15:00	CDT	Yes	HE/SSW	USGS	20.07	146000				Poor	0.07	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	146000	1190	30700	4.76	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1000.00
USGS	06935965	110	2008-09-17 11:01:00	CDT	Yes	HE/WEE	USGS	31.67	351000				Poor	-0.04	0.70	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	351000	1470	51500	6.80	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	111	2008-10-09 13:17:30	CDT	Yes	HE/WEE	USGS	12.58	71300				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	71300	1140	21800	3.26	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	112	2008-11-21 13:42:00	CST	Yes	WEE/HOE	USGS	12.09	67700				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	67700	1130	21000	3.09	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	06935965	113	2008-12-05 13:12:00	CST	Yes	WEE/HOE	USGS	9.40	51000				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	51000	1120	18300	2.78	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	06935965	114	2009-01-08 13:01:00	CST	Yes	HOE/SSW	USGS	12.40	73500				Good	-0.03	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	73500	1140	21200	3.48	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	1100.00
USGS	06935965	115	2009-02-06 13:56:00	CST	Yes	HOE/WEE	USGS	8.68	48800				Good	0.04	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	48800	903	14200	3.44	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	116	2009-03-09 11:09:00	CDT	Yes	HOE/SSW	USGS	7.66	43600				Good	0.00	0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	43600	874	12500	3.50	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1300.00
USGS	06935965	117	2009-03-26 11:30:00	CDT	Yes	LDB/RA	USGS	15.17	96100				Fair	0.08	1.00	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	96100	1340	23000	4.17	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	3000.00
USGS	06935965	118	2009-03-26 12:30:00	CDT	Yes	LDB/RA	USGS	15.35	97400				Fair	0.18	1.00	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	97400	1330	23200	4.19	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	06935965	119	2009-04-07 11:26:00	CDT	Yes	HOE/SSW	USGS	16.62	109000				Fair		0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	109000	1160	24500	4.45	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	120	2009-05-08 12:45:00	CDT	Yes	HOE/SES	USGS	21.26	157000				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	157000	1300	34100	4.01	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	06935965	121	2009-06-01 14:32:00	CDT	Yes	WEE/HOE	USGS	19.49	133000				Fair	0.00		Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	133000	1160	29700	4.49	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	06935965	122	2009-07-07 11:07:30	CDT	Yes	HOE/SSW	USGS	19.21	132000				Good	-0.06	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	132000	1240	30800	4.28	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	2600.00
USGS	06935965	123	2009-08-04 10:00:00	CDT	Yes	WEE/HOE	USGS	12.24	62200				Fair	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	62200	1120	21300	2.92	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	124	2009-09-01 14:10:00	CDT	Yes	HOE/WEE	USGS	16.83	103000				Good	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	103000	1160	26100	3.96	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	1500.00
USGS	06935965	125	2009-10-13 11:53:30	CDT	Yes	RA/BB	USGS	19.10	140000				Fair	-0.07	0.60	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	140000	1210	28400	4.94	SOFT	SAND	EVEN	unkn	UNEV	UNSP	DNST	1300.00
USGS	06935965	126	2009-11-05 10:51:00	CST	Yes	HOE/SSW	USGS	21.86	170000				Fair			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	170000	1260	33100	5.13	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	127	2009-12-02 12:42:30	CST	Yes	HOE/SSW	USGS	15.60	91700				Good	-0.04	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	91700	1150	24100	3.80	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1200.00
USGS	06935965	128	2010-02-12 12:30:00	CST	Yes	HOE/WEE	USGS	15.46	102000				Good	-0.03	0.50	IceCover	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	102000	1160	24900	4.08	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	129	2010-03-12 15:38:00	CST	Yes	WEE/HOE	USGS	22.38	203000				Good	0.10	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	203000	1240	33500	6.04	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	1500.00
USGS	06935965	130	2010-04-21 11:26:00	CDT	Yes	HOE/SSW	USGS	16.04	96000				Good	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	96000	1280	25300	3.80	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	131	2010-05-05 16:20:30	CDT	Yes	HOE/WEE	USGS	20.60	158000				Fair	-0.02	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	158000	1260	31600	5.00	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	06935965	132	2010-05-24 14:09:00	CDT	Yes	HOE/SSW	USGS	27.61	258000				Fair	-0.04	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	258000	1300	39200	6.57	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	06935965	133	2010-06-10 14:30:00	CDT	Yes	HOE/WEE	USGS	26.56	244000				Fair	0.00	1.00	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	244000	1190	39100	6.24	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2500.00
USGS	06935965	134	2010-06-21 10:00:00	CDT	Yes	hew	USGS	29.28	290000				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		290000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	135	2010-07-16 11:12:30	CDT	Yes	HOE/SSW	USGS	24.00	195000				Good	0.00	0.60	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	195000	1310	35400	5.51	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	1500.00
USGS	06935965	136	2010-08-16 10:49:30	CDT	Yes	HOE/SSW	USGS	21.02	150000				Fair	0.03	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	150000	1290	31000	4.84	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	06935965	137	2010-09-10 11:47:30	CDT	Yes	HOE/WEE	USGS	17.32	101000				Good	0.16	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	101000	1220	26100	3.89	FIRM	SAND	UNEV	unkn	UNEV	UNSP	DNST	2000.00
USGS	06935965	138	2010-10-14 11:19:04	CDT	Yes	HOE	USGS	17.24	107000				Fair	-0.03	0.70	Clear	OTHR	1	main	MBOT	QADCP	VADCP	100000	1200	27700	3.62	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	06935965	139	2010-11-01 13:25:01	CDT	Yes	HOE	USGS	15.20	84000				Good	-0.01	0.40	Clear	OTHR	1	main	MBOT	QADCP	VADCP	82000	1150	24500	3.35	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	06935965	140	2010-12-09 13:54:02	CST	Yes	HOE	USGS	13.83	72900				Good	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	72900	1140	21800	3.34	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	06935965	141	2011-01-05 11:08:08	CST	Yes	HOE	USGS	10.72	54500				Good	-0.03	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	54500	1110	18800	2.90	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	06935965	142	2011-02-18 11:01:59	CST	Yes	HOE	USGS	16.67	107000				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	107000	1170	26200	4.09	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	1320.00
USGS	06935965	143	2011-03-11 09:04:17	CST	Yes	KRB	USGS	20.22	167000				Good				MEAS	1	main	MBOT	QADCP	VADCP	167000	1210	30200	5.53	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	06935965	144	2011-04-06 11:35:48	CDT	Yes	ssw	USGS	17.27	113000				Fair				MEAS	1	MAIN	MBOT	QADCP	VADCP	113000	1160	25500	4.45	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	06935965	145	2011-05-12 13:36:29	CDT	Yes	ssw	USGS	19.75	140000				Good				MEAS	1	MAIN	MBOT	QADCP	VADCP	140000	1270	27600	5.05	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	300.00
USGS	06935965	146	2011-06-09 13:38:40	CDT	Yes	ssw	USGS	25.60	231000				Poor				MEAS	1	main	MBOT	QADCP	VADCP	231000	1310	36600	6.31	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	2640.00
USGS	06935965	147	2011-07-14 13:30:03	CDT	Yes	KB	USGS	26.75	245000				Fair	-0.05	1.00		MEAS	1	main	MBOT	QADCP	VADCP	245000	1290	36900	6.65	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	600.00
USGS	06935965	148	2011-08-04 13:40:07	CDT	Yes	ssw	USGS	25.67	227000				Good	0.03	1.00		MEAS	1	main	MBOT	QADCP	VADCP	227000	1300	36100	6.28	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	600.00
USGS	06935965	149	2011-09-15 15:46:23	CDT	Yes	ssw	USGS	20.19	138000				Good	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	138000	1310	29900	4.64	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	600.00
USGS	06935965	150	2011-10-06 14:51:11	CDT	Yes	ssw	USGS	17.50	105000				Good	0.00	1.00		MEAS	1	main	MBOT	QADCP	VADCP	105000	1290	26600	3.96	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	151	2011-11-03 14:19:05	CDT	Yes	ssw	USGS	12.98	66100				Fair	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	66100	1170	22500	2.93	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	152	2011-12-08 11:03:40	CST	Yes	ssw	USGS	14.22	79800				Good	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	79800	1170	23900	3.34	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	153	2012-01-25 09:57:33	CST	Yes	ssw	USGS	9.80	48400				Good	-0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	48400	1250	15800	3.05	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	1500.00
USGS	06935965	154	2012-02-09 09:46:58	CST	Yes	ssw	USGS	14.66	87500				Good	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	87500	1280	22300	3.92	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	155	2012-03-13 16:34:30	CDT	Yes	KRB	USGS	11.58	60800				Good	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	60800	1230	17600	3.46	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	156	2012-04-18 14:15:10	CDT	Yes	KRB	USGS	19.52	144000				Good	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	144000	1310	28300	5.11	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	157	2012-05-15 15:24:46	CDT	Yes	ssw	USGS	15.27	92400				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	92400	1290	23300	3.97	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	158	2012-06-26 15:23:00	CDT	Yes	KRB JES	USGS	11.21	57900				Fair	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	57900	1250	17200	3.37	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	1200.00
USGS	06935965	159	2012-07-26 10:39:17	CDT	Yes	HOE	USGS	9.33	45400				Fair	0.02	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	45400	1320	16200	2.80	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	1500.00
USGS	06935965	160	2012-08-23 10:16:47	CDT	Yes	ssw	USGS	9.20	45200				Fair	0.03	0.30		MEAS	1	main	MBOT	QADCP	VADCP	45200	930	14000	3.23	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	1800.00
USGS	06935965	161	2012-09-13 09:53:02	CDT	Yes	ssw	USGS	9.22	44600				Fair	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	44600	893	13600	3.28	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	162	2012-10-04 09:38:58	CDT	Yes	ssw	USGS	9.14	44400				Fair	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	44400	898	13600	3.26	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	600.00
USGS	06935965	163	2012-11-08 09:49:52	CST	Yes	ssw	USGS	9.24	47500				Fair	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	47500	924	14200	3.34	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	600.00
USGS	06935965	164	2012-12-06 09:05:47	CST	Yes	ssw	USGS	8.10	40400				Good	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	40400	904	12900	3.13	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	900.00
USGS	06935965	165	2013-01-23 12:54:23	CST	Yes	HOE	USGS	5.21	27000				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	27000	836	9220	2.93	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	1500.00
USGS	06935965	166	2013-02-14 13:28:36	CST	Yes	HOE	USGS	6.87	33700				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	33700	833	10700	3.15	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	1500.00
USGS	06935965	167	2013-03-14 09:47:23	CDT	Yes	ssw	USGS	20.46	166000				Good	-0.03	0.40		MEAS	1	main	MBOT	QADCP	VADCP	166000	1310	29100	5.71	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1800.00
USGS	06935965	168	2013-04-04 09:52:24	CDT	Yes	ssw	USGS	13.53	79700				Good	0.02	0.20		MEAS	1	main	MBOT	QADCP	VADCP	79700	1260	20300	3.93	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1800.00
USGS	06935965	169	2013-05-09 09:58:45	CDT	Yes	HOE	USGS	20.07	140000				Good	-0.03	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	140000	1300	28400	4.93	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	06935965	170	2013-06-01 20:08:30	CDT	Yes	ESS/HOE	USGS	31.57	361000				Fair			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	361000	1360	45000	8.02	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	06935965	171	2013-06-02 18:04:40	CDT	Yes	HOE/ALW	USGS	33.76	409000				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	409000	1370	47400	8.63	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1600.00
USGS	06935965	172	2013-06-05 19:59:31	CDT	Yes	HOE/ALW	USGS	31.81	333000				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	333000	1340	44400	7.49	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	1600.00
USGS	06935965	173	2013-06-05 20:29:26	CDT	Yes	HOE/ALW	USGS	31.76	331000				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	331000	1370	45600	7.27	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	1600.00
USGS	06935965	174	2013-06-07 11:05:12	CDT	Yes	ALW/RGA	USGS	27.25	236000				Fair	-0.16	1.00		MEAS	1	main	MBOT	QADCP	VADCP	236000	1270	41400	5.70	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	500.00
USGS	06935965	175	2013-06-08 12:48:00	CDT	Yes	CJR/AW	USGS	24.18	194000				Fair				MEAS	1	Imported Channel 1	UNSP	other		194000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	176	2013-06-09 11:50:00	CDT	Yes	CJR/AW	USGS	22.33	165000				Fair				MEAS	1	Imported Channel 1	UNSP	other		165000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	177	2013-07-11 09:38:40	CDT	Yes	ssw	USGS	13.81	73300				Good	0.04	0.30		MEAS	1	main	MBOT	QADCP	VADCP	73300	1420	22000	3.33	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	1200.00
USGS	06935965	178	2013-08-15 08:28:39	CDT	Yes	krb drf	USGS	18.13	118000				Good	-0.03	0.30		MEAS	1	main	MBOT	QADCP	VADCP	118000	1280	26100	4.51	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	06935965	179	2013-09-12 09:54:10	CDT	Yes	HOE/JS	USGS	10.44	51200				Good	0.02	0.50	Clear	MEAS	1	main	MBOT	QADCP	VADCP	51200	1210	18600	2.75	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	1500.00
USGS	06935965	180	2013-10-31 09:58:07	CDT	Yes	ssw	USGS	9.14	43900				Fair	0.00	0.30		MEAS	1	main	MBOT	QADCP	VADCP	43900	900	13500	3.25	SOFT	SAND	UNEV	unkn	UNSP	UNKN	DNST	600.00
USGS	06935965	181	2013-11-21 09:31:52	CST	Yes	HOE/JS	USGS	9.09	44700				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	44700	1200	17200	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06935965	182	2014-02-28 12:39:59	CST	Yes	HOE	USGS	9.42	48200				Fair	0.00		Clear	MEAS	1	main	MBOT	QADCP	VADCP	48200	1120	16800	2.86	FIRM	SAND	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	06935965	183	2014-04-10 10:12:25	CDT	Yes	ssw	USGS	13.20	79700				Good	0.00	0.40		MEAS	1	main	MBOT	QADCP	VADCP	79700	1260	20400	3.90	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	06935965	184	2014-05-08 09:41:19	CDT	Yes	ssw	USGS	10.33	56600				Fair	-0.02	0.30		MEAS	1	main	MBOT	QADCP	VADCP	56600	1250	16500	3.43	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	06935965	185	2014-06-05 09:45:22	CDT	Yes	ssw	USGS	10.66	59300				Fair	-0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	59300	1250	17200	3.46	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	06935965	186	2014-07-10 10:09:15	CDT	Yes	ssw	USGS	21.18	167000				Good	0.01	0.30		MEAS	1	main	MBOT	QADCP	VADCP	167000	1290	30500	5.47	SOFT	SAND	UNEV	unkn	UNEV	UNKN	DNST	1200.00
USGS	06935965	187	2014-07-30 16:39:00	CDT	Yes	BB, CR	USGS	10.91	54300				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	54300	1140	18600	2.92	SOFT	SAND	EVEN	unkn	UNEV	UNKN	DNST	1000.00
USGS	06935965	188	2014-10-08 15:44:44	CDT	Yes	JNS/BCR	USGS	17.43	116000				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	116000	1360	28100	4.13	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	3000.00
USGS	06935965	189	2014-12-03 15:37:30	CST	Yes	MR/LB	USGS	11.34	60200				Fair	-0.02	0.50	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	60200	1260	18300	3.29	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	700.00
USGS	06935965	190	2015-02-04 12:39:00	CST	Yes	MSS/ESS	USGS	11.20	64700				Poor			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	64700	1210		3.16	SOFT	SAND	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	06935965	191	2015-04-01 15:04:22	CDT	Yes	BB,RA	USGS	12.19	68800				Fair			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	68800	1100	19900	3.46	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	06935965	192	2015-05-21 10:29:01	CDT	Yes	bcr/cjr	USGS	24.82	241000				Poor			DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	241000	1240	35800	6.73	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
