#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06610000 Missouri River at Omaha, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06610000	2994	1976-05-07 12:05:00	CDT	Yes	JGG/RDB	USGS	7.68	38700		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		38700	605	9150	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	2995	1976-05-10 09:10:00	CDT	Yes	RDB/EDS	USGS	7.72	37700		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		37700	595	9430	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	2996	1976-05-13 09:05:00	CDT	Yes	MES/JGG	USGS	8.03	38500		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		38500	715	9500	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	2997	1976-05-17 10:10:00	CDT	Yes	JGG/RDB	USGS	8.00	37900		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		37900	710	9550	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	2998	1976-05-20 09:50:00	CDT	Yes	JGG/RDB	USGS	7.92	37100		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		37100	710	8400	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	2999	1976-05-24 10:10:00	CDT	Yes	OJR/JGG	USGS	9.22	46900		0.00		GOOD	-0.03	1.90		MEAS	1	Unspecified	CRAN	QUNSP		46900	745	8960	5.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3000	1976-05-27 10:20:00	CDT	Yes	MES/RDB	USGS	8.50	40700		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		40700	725	7850	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3001	1976-06-03 09:20:00	CDT	Yes	OJR/RDB	USGS	8.30	38400		0.00		GOOD	0.05	1.67		MEAS	1	Unspecified	CRAN	QUNSP		38400	690	8330	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3002	1976-06-07 09:55:00	CDT	Yes	MES/JGG	USGS	8.82	40900		0.00		GOOD	0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		40900	735	10200	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3003	1976-06-10 10:20:00	CDT	Yes	MES/JGG	USGS	8.87	39900		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		39900	725	9570	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3004	1976-06-17 09:15:00	CDT	Yes	OJR/JGG	USGS	8.70	39400		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		39400	725	8660	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3005	1976-06-21 10:10:00	CDT	Yes	MES/RDB	USGS	8.24	38800		0.00		GOOD	0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		38800	725	9940	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3006	1976-06-24 09:30:00	CDT	Yes	MES/RDB	USGS	8.38	40500		0.00		GOOD	0.02	1.67		MEAS	1	Unspecified	WADE	QUNSP		40500	725	9620	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3007	1976-06-28 09:15:00	CDT	Yes	MES/RDB	USGS	8.62	41900		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		41900	725	9480	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3008	1976-07-01 09:05:00	CDT	Yes	MES/RDB	USGS	8.77	42600		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		42600	725	9750	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3009	1976-07-08 09:10:00	CDT	Yes	JGG/EDS	USGS	8.87	41000		0.00		GOOD	0.00	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		41000	745	10500	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3010	1976-07-12 10:15:00	CDT	Yes	MES/RDB	USGS	9.00	39400		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		39400	740	10200	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3011	1976-07-19 09:25:00	CDT	Yes	MES/JGG	USGS	8.87	39900		0.00		GOOD	-0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		39900	745	10300	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3012	1976-07-22 09:30:00	CDT	Yes	OJR/JGG	USGS	8.95	39100		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		39100	745	10100	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3013	1976-07-26 09:45:00	CDT	Yes	RDB/EDS	USGS	9.10	40600		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		40600	725	10300	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3014	1976-07-29 10:45:00	CDT	Yes	MES/RDB	USGS	9.08	40600		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		40600	725	10800	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3015	1976-08-02 09:00:00	CDT	Yes	OJR/EDS	USGS	8.96	40800		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		40800	740	10100	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3016	1976-08-05 10:00:00	CDT	Yes	MES/JGG	USGS	8.99	39900		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		39900	735	10300	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3017	1976-08-09 08:45:00	CDT	Yes	JGG/RDB	USGS	8.82	39700		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		39700	725	10100	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3018	1976-08-12 10:30:00	CDT	Yes	RDB/EDS	USGS	8.84	39400		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		39400	725	10500	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3019	1976-08-16 10:45:00	CDT	Yes	OJR/JGG	USGS	8.90	38900		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		38900	740	10400	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3020	1976-08-19 09:50:00	CDT	Yes	JGG/EDS	USGS	8.84	40700		0.00		GOOD	0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		40700	735	10400	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3021	1976-08-23 09:45:00	CDT	Yes	OJR/EDS	USGS	8.92	38600		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		38600	725	9750	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3022	1976-08-26 09:25:00	CDT	Yes	OJR/EDS	USGS	8.86	39300		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		39300	725	10000	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3023	1976-08-30 10:10:00	CDT	Yes	JGG/RDB	USGS	8.60	38100		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		38100	725	10000	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3024	1976-09-02 09:25:00	CDT	Yes	MES/JGG	USGS	8.59	40400		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		40400	725	9840	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3025	1976-09-09 09:40:00	CDT	Yes	mes/jgg	USGS	8.44	41900		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		41900	715	10200	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3026	1976-09-13 10:20:00	CDT	Yes	MES/JGG	USGS	8.34	40400		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		40400	715	10200	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3027	1976-09-16 09:00:00	CDT	Yes	JGG/RDB	USGS	8.40	39600		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		39600	725	10000	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3028	1976-09-20 09:40:00	CDT	Yes	MES/RDB	USGS	8.31	40700		0.00		GOOD	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		40700	725	10500	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3029	1976-09-23 10:00:00	CDT	Yes	JGG/RDB	USGS	8.17	39800		0.00		GOOD	0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		39800	720	9090	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3030	1976-09-27 10:10:00	CDT	Yes	OJR/JGG	USGS	8.27	39700		0.00		GOOD	0.03	1.67		MEAS	1	Unspecified	CRAN	QUNSP		39700	720	8820	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3031	1976-09-30 09:10:00	CDT	Yes	MES/RDB	USGS	8.04	42100		0.00		GOOD	-0.02	2.67		MEAS	1	Unspecified	CRAN	QUNSP		42100	725	8530	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3032	1976-10-04 09:05:00	CDT	Yes	MES/JGG	USGS	8.17	40100		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		40100	715	9920	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3033	1976-10-07 09:20:00	CDT	Yes	OJR/MES	USGS	7.95	39600		0.00		GOOD	-0.03	1.67		MEAS	1	Unspecified	CRAN	QUNSP		39600	700	9200	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3034	1976-10-14 09:35:00	CDT	Yes	MES/JGG	USGS	7.44	37200		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		37200	695	8950	4.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3035	1976-10-18 09:30:00	CDT	Yes	MES/JGG	USGS	7.12	36300		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		36300	695	8990	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3036	1976-10-21 08:50:00	CDT	Yes	OJR/RDB	USGS	6.70	37100		0.00		GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		37100	660	7830	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3037	1976-10-28 10:00:00	CDT	Yes	RDB/EDS	USGS	6.26	38300		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		38300	685	7690	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3038	1976-11-01 09:00:00	CST	Yes	MES/JGG	USGS	6.36	36300		0.00		GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36300	695	9070	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3039	1976-11-04 10:15:00	CST	Yes	MES/JGG	USGS	6.60	37800		0.00		GOOD	0.01	2.67		MEAS	1	Unspecified	CRAN	QUNSP		37800	690	8940	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3040	1976-11-08 08:50:00	CST	Yes	MES/RDB	USGS	6.10	35800		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		35800	680	9440	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3041	1976-11-11 12:15:00	CST	Yes	MES/RDB	USGS	6.15	38600		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38600	685	8150	4.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3042	1976-11-15 10:40:00	CST	Yes	OJR/EDS	USGS	5.35	38100		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		38100	665	7300	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3043	1976-11-18 10:35:00	CST	Yes	MES/JGG	USGS	5.47	37300		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		37300	685	7280	5.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3044	1976-11-22 11:50:00	CST	Yes	MES/JGG	USGS	5.70	36200		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		36200	675	6930	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3045	1976-12-16 10:30:00	CST	Yes	OJR/JGG	USGS	3.60	21900		0.00		GOOD	0.01	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		21900	650	7460	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3046	1976-12-27 12:45:00	CST	Yes	OJR/JGG	USGS	3.95	20900		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		20900	645	6360	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3047	1977-02-17 11:25:00	CST	Yes	MES/OJR	USGS	2.75	16600		0.00		GOOD	-0.01	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		16600	635	5680	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3048	1977-02-22 10:50:00	CST	Yes	OJR/MES	USGS	2.95	17600		0.00		GOOD	0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17600	640	5690	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3049	1977-03-01 12:30:00	CST	Yes	OJR/MES	USGS	2.65	16700		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	625	5720	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3050	1977-03-08 10:00:00	CST	Yes	ojr/eds	USGS	2.64	17700		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		17700	630	6040	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3051	1977-03-14 10:15:00	CST	Yes	MES/JGG	USGS	4.32	22300		0.00		GOOD	-0.03	1.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		22300	685	7230	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3052	1977-03-22 12:45:00	CST	Yes	OJR/EDS	USGS	5.48	32900		0.00		GOOD	-0.10	1.90		MEAS	1	Unspecified	CRAN	QUNSP		32900	665	7390	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3053	1977-03-25 09:30:00	CST	Yes	MES/EDS	USGS	5.10	34200		0.00		GOOD	0.06	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		34200	670	7110	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3054	1977-03-28 10:40:00	CST	Yes	MES/JGG	USGS	5.75	35700		0.00		GOOD	0.02	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		35700	685	7280	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3055	1977-03-31 09:40:00	CST	Yes	JGG/EDS	USGS	5.72	34800		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	CRAN	QUNSP		34800	685	7090	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3056	1977-04-04 10:25:00	CST	Yes	MES/RDB	USGS	6.04	34800		0.00		GOOD	-0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34800	675	8310	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3057	1977-04-07 10:10:00	CST	Yes	JGG/RDB	USGS	5.54	32200		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		32200	690	7680	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3058	1977-04-11 10:15:00	CST	Yes	MES/JGG	USGS	6.44	29500		0.00		FAIR	0.05	1.60		MEAS	1	Unspecified	CRAN	QUNSP		29500	690	7740	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3059	1977-04-14 10:15:00	CST	Yes	JGG/RDB	USGS	7.12	32900		0.00		GOOD	-0.02	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		32900	700	7480	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3060	1977-04-18 09:10:00	CST	Yes	MES/JGG	USGS	7.23	32000		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		32000	695	7780	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3061	1977-04-21 09:45:00	CST	Yes	MES/JGG	USGS	7.37	33100		0.00		GOOD	-0.04	1.75		MEAS	1	Unspecified	CRAN	QUNSP		33100	695	8260	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3062	1977-04-25 10:10:00	CDT	Yes	MES/JGG	USGS	6.86	30900		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CRAN	QUNSP		30900	700	8510	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3063	1977-04-28 10:00:00	CDT	Yes	EDS/RDB	USGS	7.14	32600		0.00		FAIR	-0.02	1.67		MEAS	1	Unspecified	CRAN	QUNSP		32600	695	8650	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3064	1977-05-02 08:55:00	CDT	Yes	OJR/JGG	USGS	7.25	33400		0.00		GOOD	0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		33400	710	9180	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3065	1977-05-05 09:00:00	CDT	Yes	OJR/EDS	USGS	7.48	33200		0.00		GOOD	0.00	2.60		MEAS	1	Unspecified	CRAN	QUNSP		33200	700	8830	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3066	1977-05-09 10:05:00	CDT	Yes	RDB/JGG	USGS	7.38	32100		0.00		GOOD	-0.01	1.66		MEAS	1	Unspecified	CRAN	QUNSP		32100	710	8910	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3067	1977-05-12 09:05:00	CDT	Yes	EDS/RDB	USGS	7.17	31600		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		31600	705	8770	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3068	1977-05-16 09:05:00	CDT	Yes	JGG/RDB	USGS	7.56	33600		0.00		GOOD	-0.03	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		33600	700	9200	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3069	1977-05-19 10:10:00	CDT	Yes	MES/JGG	USGS	7.62	33600		0.00		GOOD	-0.02	3.00		MEAS	1	Unspecified	CRAN	QUNSP		33600	700	9280	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3070	1977-05-23 10:10:00	CDT	Yes	JGG/RDB	USGS	7.70	33600		0.00		GOOD	0.00	2.75		MEAS	1	Unspecified	CRAN	QUNSP		33600	715	9130	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3071	1977-05-26 09:50:00	CDT	Yes	JGG/RDB	USGS	7.22	30100		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		30100	705	8740	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3072	1977-06-02 10:10:00	CDT	Yes	MES/RDB	USGS	7.16	31700		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		31700	700	9210	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3073	1977-06-06 09:05:00	CDT	Yes	MES/JGG	USGS	6.98	31400		0.00		GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		31400	700	8870	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3074	1977-06-09 11:00:00	CDT	Yes	OJR/MES	USGS	6.98	30300		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		30300	705	8400	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3075	1977-06-13 09:05:00	CDT	Yes	JGG/RDB	USGS	7.60	34500		0.00		GOOD	0.00	2.10		MEAS	1	Unspecified	CRAN	QUNSP		34500	705	8950	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3076	1977-06-16 09:05:00	CDT	Yes	EDS/RDB	USGS	7.36	33800		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		33800	710	8640	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3077	1977-06-20 09:15:00	CDT	Yes	JGG/RDB	USGS	7.62	33800		0.00		GOOD	-0.01	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		33800	715	9330	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3078	1977-06-23 09:00:00	CDT	Yes	MES/JGG	USGS	7.62	32900		0.00		GOOD	0.03	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		32900	705	9510	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3079	1977-06-27 09:40:00	CDT	Yes	MES/JGG	USGS	7.44	32200		0.00		GOOD	0.02	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		32200	710	9200	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3080	1977-06-30 09:35:00	CDT	Yes	MES/RDB	USGS	7.71	33300		0.00		GOOD	0.04	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33300	705	9360	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3081	1977-07-07 09:15:00	CDT	Yes	MES/JGG	USGS	7.67	33800		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33800	705	9240	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3082	1977-07-11 09:35:00	CDT	Yes	OJR/MES	USGS	7.90	34800		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34800	705	9360	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3083	1977-07-14 09:30:00	CDT	Yes	JGG/RDB	USGS	7.65	33000		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		33000	710	8890	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3084	1977-07-18 10:25:00	CDT	Yes	MES/JGG	USGS	7.93	35100		0.00		GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35100	705	9540	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3085	1977-07-21 10:00:00	CDT	Yes	OJR/JGG	USGS	8.26	36400		0.00		GOOD	-0.02	1.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		36400	730	9420	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3086	1977-07-25 09:05:00	CDT	Yes	MES/RDB	USGS	8.53	37800		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		37800	725	9400	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3087	1977-07-28 09:10:00	CDT	Yes	MES/RDB	USGS	7.78	34300		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34300	710	8840	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3088	1977-08-01 10:15:00	CDT	Yes	MES/JGG	USGS	8.09	36700		0.00		GOOD	0.01	1.67		MEAS	1	Unspecified	CRAN	QUNSP		36700	725	9780	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06610000	3089	1977-08-04 09:00:00	CDT	Yes	OJR/RDB	USGS	8.40	37900		0.00		GOOD	0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		37900	730	9640	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
