#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06334500 LITTLE MISSOURI R AT CAMP CROOK,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06334500	468	1982-05-18		Yes	DLR/RSH	USGS	10.69	2630	14.0	-0.940	-0.300	FAIR	-0.07	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2630	136	842	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	469	1982-06-23		Yes	MDS/DLR	USGS	3.59	147.0	14.0	0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	68.0	64.3	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	470	1982-08-03		Yes	MDS/DLR	USGS	3.00	59.6	14.0	0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	58.0	36.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	471	1982-09-09		Yes	DLR	USGS	2.91	34.2	14.0	-0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.2	50.0	37.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	472	1982-10-06		Yes	DLR	USGS	2.93	40.8	14.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.8	58.0	25.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	473	1982-11-09		Yes	DLR	USGS	3.01	51.1	14.0	0.030		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.1	60.0	30.7	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	474	1982-12-07		Yes	DLR	USGS	2.78	16.1	14.0			FAIR	-0.06	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.1	58.0	15.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	475	1983-01-18		Yes	DLR	USGS	3.78	59.0	14.0			FAIR	0.04	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		59.0	50.0	45.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	476	1983-03-15		Yes	DLR	USGS	6.73	1050	14.0	-0.030		FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1050	100	406	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	477	1983-04-12		Yes	DLR	USGS	3.11	54.1	14.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	59.0	36.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	478	1983-05-24		Yes	DLR	USGS	2.99	47.3	14.0	0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.3	59.0	26.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	479	1983-06-23		Yes	DLR	USGS	2.82	26.3	14.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	51.0	26.5	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	480	1983-07-14		Yes	DLR	USGS	2.67	3.85	14.0	-0.210		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.85	8.70	3.10	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	481	1983-08-24		Yes	DLR	USGS	2.62	4.74	14.0	-0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.74	31.0	10.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	482	1983-10-05		Yes	DRL	USGS	2.56	2.80	14.0	-0.130		GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.80	9.00	3.10	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	483	1983-11-08		Yes	DLR	USGS	2.57	2.75	14.0	-0.140		FAIR	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.75	11.0	5.28	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	484	1983-12-13		Yes	DLR	USGS	2.90	4.19	14.0			POOR	0.03	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.19	11.0	5.84	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	485	1984-01-12		Yes	DLR	USGS	2.78	5.02	14.0			GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.02	10.0	6.06	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	486	1984-02-07		Yes	DLR	USGS	2.94	10.2	14.0			FAIR	-0.01	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		10.2	13.0	10.8	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	487	1984-03-06		Yes	DLR	USGS	2.82	20.2	14.0	-0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	53.0	16.7	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	488	1984-04-19		Yes	RMC	USGS	2.57	9.57	14.0	0.030		FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.57	20.0	12.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	489	1984-05-03		Yes	DLR	USGS	6.51	975.0	14.0	0.00		FAIR	-0.02	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		975.0	99.0	330	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	490	1984-05-08		Yes	DLR	USGS	9.98	2330	14.0	-0.560	-4.30	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	134	697	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	491	1984-06-06		Yes	DLR	USGS	2.58	40.6	14.0	0.360	5.20	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		40.6	41.0	31.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	492	1984-07-17		Yes	MDS	USGS	2.71	40.6	14.0	0.250		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		40.6	22.0	23.9	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	493	1984-08-14		Yes	RMC	USGS	2.41	9.22	14.0	0.180		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.22	16.0	7.76	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	494	1984-09-11		Yes	RMC	USGS	2.25	5.18	14.0	0.250		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.18	16.0	7.13	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	495	1984-09-27		Yes	TKL/RMC	USGS	2.42	13.3	14.0	0.250	-3.60	GOOD	0.02	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		13.3	17.0	9.94	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	496	1984-10-16		Yes	TKL/RMC	USGS	2.26	5.93	15.0	0.050		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.93	16.0	11.3	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	497	1984-12-04		Yes	RMC	USGS	2.47	6.29	15.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.29	9.00	5.43	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	498	1985-02-12		Yes	RMC/DGH	USGS	3.33	0.700	15.0			POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.700	4.50	2.15	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	499	1985-03-20		Yes	TKL	USGS	11.90	3000	15.0	-0.040	-5.20	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		3000	235	1120	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	500	1985-03-21		Yes	TKL	USGS	10.23	2300	15.0	-0.040	-2.20	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2300	131	763	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	501	1985-04-01		Yes	RMC	USGS	3.60	156.0	15.0	-0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	73.0	77.6	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	502	1985-05-07		Yes	RMC	USGS	2.52	16.6	15.0	-0.040	2.50	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	19.0	14.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	503	1985-06-04		Yes	RMC	USGS	2.42	12.3	15.0	0.00	5.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.3	18.0	14.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	504	1985-07-03		Yes	RMC	USGS	2.28	4.38	15.0	-0.010	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	13.5	3.36	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	505	1985-08-07		Yes	RMC	USGS	2.16	1.97	15.0	0.040		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.97	8.50	1.90	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	506	1985-09-11		Yes	TKL	USGS	2.20	2.38	15.0	0.020		FAIR	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.38	5.90	1.58	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	507	1985-10-02		Yes	RMC	USGS	2.23	2.73	15.0	0.00		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.73	9.50	2.53	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	508	1985-11-05		Yes	RMC	USGS	2.23	2.88	15.0	0.00		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.88	9.00	2.53	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	509	1985-12-03		Yes	RMC	USGS	2.41	2.60	15.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.60	6.50	2.75	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	510	1986-02-13		Yes	RMC	USGS	2.76	4.35	15.0			POOR	-0.04	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.35	9.00	3.62	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	511	1986-03-11		Yes	RMC	USGS	7.58	1260	15.0	0.00	-0.600	GOOD	-0.06	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1260	102	480	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	512	1986-04-08		Yes	DLR	USGS	5.25	548.0	15.0	0.080		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	84.0	206	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	513	1986-05-06		Yes	RMC	USGS	3.87	190.0	15.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	76.0	91.2	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	514	1986-06-04		Yes	TKL/RMC	USGS	2.99	63.3	15.0	-0.060		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.3	50.0	44.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	515	1986-07-22		Yes	RMC	USGS	2.49	21.6	15.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.6	30.0	19.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	516	1986-09-03		Yes	RMC	USGS	2.56	25.5	15.0	0.020		GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.5	32.0	20.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	517	1986-10-07		Yes	RMC	USGS	4.58	346.0	15.0	-0.060		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	80.0	146	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	518	1986-11-06		Yes	DLR	USGS	2.72	34.9	15.0	-0.050		GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	34.0	22.6	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	519	1986-12-09		Yes	RMC	USGS	3.21	35.9	15.0			POOR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		35.9	61.0	31.3	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	520	1987-01-14		Yes	DLR	USGS	2.92	16.0	15.0			FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.0	21.0	16.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	521	1987-02-24		Yes	RMC	USGS	2.78	35.7	15.0			GOOD	0.00	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		35.7	45.0	24.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	522	1987-04-06		Yes	RMC	USGS	9.43	1870	15.0	-0.320		GOOD	0.11	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1870	130	706	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	523	1987-05-04		Yes	RMC	USGS	2.68	29.3	15.0	-0.060		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	37.0	18.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	524	1987-06-02		Yes	RMC	USGS	2.82	41.0	15.0	-0.090		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.0	39.0	24.6	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	525	1987-07-07		Yes	RMC	USGS	2.36	6.27	15.0	-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.27	26.0	7.14	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	526	1987-08-12		Yes	RMC	USGS	2.81	38.4	15.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	36.0	26.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	527	1987-10-01 15:15:00	MDT	Yes	RMC	USGS	2.31	7.76	15.0	0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.76	22.5	8.34	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	528	1987-11-10 09:45:00	MST	Yes	DLR	USGS	2.34	6.67	15.0			GOOD	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		6.67	28.0	13.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	529	1987-12-15 11:00:00	MST	Yes	RMC	USGS	2.51	12.4	15.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	530	1988-01-26 12:35:00	MST	Yes	RMC/JSC	USGS	3.60	2.94	15.0			POOR	0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.94	4.20	2.44	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	531	1988-03-15 14:45:00	MST	Yes	JSC/RMC	USGS	3.55	18.0	15.0			POOR	-0.10	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.0	40.0	38.5	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	532	1988-04-05 11:40:00	MDT	Yes	JSC	USGS	2.73	42.4	15.0	0.010		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	36.0	19.1	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	533	1988-05-03 08:35:00	MDT	Yes	JSC	USGS	2.42	13.8	15.0	0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	25.0	9.46	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	534	1988-06-07 16:00:00	MDT	Yes	RMC	USGS	2.25	4.79	15.0	0.030		GOOD	0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		4.79	22.0	10.9	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	535	1988-06-30 12:40:00	MDT	Yes	JSC/TKL	USGS	2.28	5.12	15.0	0.010		GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.12	22.0	10.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	536	1988-08-11 14:15:00	MDT	Yes	RMC/JSC	USGS	2.09	0.720	15.0	0.050		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.720	11.0	3.33	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	537	1988-09-12 10:00:00	MDT	Yes	JSC	USGS	2.10	0.920	15.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.920	7.00	1.58	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	538	1988-10-18 09:45:00	MDT	Yes	JSC	USGS	2.18	2.34	15.0	0.040		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.34	21.5	8.38	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	539	1988-11-29 13:00:00	MST	Yes	JSC	USGS	2.19	3.27	15.0			GOOD	0.00	0.50	CICE	UNSP	1	Unspecified	WADE	QUNSP		3.27	14.0	5.52	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	540	1989-01-18 10:20:00	MST	Yes	JSC	USGS	2.29	2.06	15.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.06	10.5	4.36	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	541	1989-02-28 11:45:00	MST	Yes	JSC	USGS	2.86	2.62	15.0			POOR	0.00	0.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.62	17.0	9.06	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	542	1989-03-28 09:30:00	MST	Yes	JSC	USGS	3.80	184.0	15.0	-0.080		GOOD	0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		184.0	75.0	113	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	543	1989-04-07 10:15:00	MDT	Yes	JSC	USGS	2.80	49.5	15.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	51.0	41.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	544	1989-04-24 16:35:00	MDT	Yes	RMC	USGS	2.35	7.78	15.0	0.00	-0.380	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.78	27.0	13.5	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	545	1989-05-25 10:45:00	MDT	Yes	JSC/SJS	USGS	2.83	54.4	15.0	0.00	4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.4	51.0	45.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	546	1989-06-26 13:40:00	MDT	Yes	JSC/SJS	USGS	2.43	12.1	15.0	0.00	-2.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	42.4	43.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	547	1989-07-25 16:00:00	MDT	Yes	RMC	USGS	2.70	38.2	15.0	0.00	0.530	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.2	51.0	31.2	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	548	1989-09-06 12:15:00	MDT	Yes	DLR	USGS	2.15	0.800	15.0	-0.010		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.800	4.80	1.35	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	549	1989-10-17 10:55:00	MDT	Yes	RMC	USGS	2.32	1.81	15.0	-0.120		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.81	19.0	11.2	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	550	1989-11-29 10:50:00	MST	Yes	RMC	USGS	2.36	3.44	15.0			GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		3.44	17.0	11.0	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	551	1990-01-05 10:45:00	MST	Yes	JLW	USGS	2.53	5.12	15.0			POOR	0.00	0.75	CICE	UNSP	1	Unspecified	ICE	QSCMM		5.12	13.2	11.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	552	1990-01-30 15:10:00	MST	Yes	JLW	USGS	2.83	6.28	15.0			POOR	0.00	0.50	CICE	UNSP	1	Unspecified	ICE	QSCMM		6.28	14.0	14.8	0.424	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	553	1990-03-14 15:10:00	MST	Yes	JLW	USGS	3.58	140.0	15.0	-0.110		GOOD	0.03	0.83		MEAS	1	Unspecified	WADE	QUNSP		140.0	74.0	85.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	554	1990-04-18 11:55:00	MDT	Yes	CES	USGS	2.52	11.8	15.0	-0.100		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	43.0	22.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	555	1990-05-15 19:15:00	MDT	Yes	MDS	USGS	2.96	52.7	15.0	-0.130		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	33.0	35.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	556	1990-06-28 09:30:00	MDT	Yes	CES	USGS	2.39	11.1	15.0	0.020		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	19.0	6.96	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	557	1990-07-18 09:10:00	MDT	Yes	CES/JLW	USGS	2.14	1.64	15.0	0.050		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.64	15.5	2.89	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	558	1990-09-12 10:10:00	MDT	Yes	CES	USGS	2.16	0.430	15.0	-0.040		FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.430	3.40	0.560	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	559	1990-10-31 09:25:00	MST	Yes	CES	USGS	2.38	2.22	15.0	-0.170		FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.22	15.0	5.03	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	560	1990-12-05 16:10:00	MST	Yes	CES	USGS	2.48	2.60	16.0	-0.300		POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		2.60	18.5	4.25	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	561	1991-01-16 17:15:00	MST	Yes	CES	USGS	2.56	1.59	16.0			FAIR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		1.59	3.60	1.33	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	562	1991-03-06 09:20:00	MST	Yes	CES	USGS	2.46	4.53	16.0			GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.53	12.7	4.18	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06334500	563	1991-04-11 09:30:00	MDT	Yes	CES	USGS	2.75	8.23	16.0	-0.420		GOOD	0.00	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.23	14.0	5.78	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
