#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06337000 LITTLE MISSOURI RIVER NR WATFORD CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06337000	112	1943-09-24		Yes	SPEARMAN	USGS	3.01	45.6	****	-0.100	-0.900	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			45.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	113	1943-11-21		Yes	SPEARMAN	USGS	3.12	59.5	****	-0.080	0.200	GOOD	-0.02	0.58		UNSP	1	Unspecified	UNSP			59.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	114	1944-01-20		Yes	MCCREERY	USGS	3.24	0.800	****	0.00		POOR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	114A	1944-03-15		No																													
USGS	06337000	115	1944-04-09		Yes	SPEARMAN	USGS	13.10	26600	****	0.00	0.00	GOOD	-0.30	2.91		UNSP	1	Unspecified	UNSP			26600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	116	1944-04-12		Yes	MOBERG	USGS	7.89	7710	****	0.00	0.100	GOOD	-0.07	2.00		UNSP	1	Unspecified	UNSP			7710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	117	1944-05-08		Yes	SPEARMAN	USGS	3.44	415.0	****	0.00	0.00	GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			415.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	118	1944-05-13		Yes	BLENKARN	USGS	3.66	561.0	****	0.040	0.200	GOOD	-0.02	1.50		UNSP	1	Unspecified	UNSP			561.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	119	1944-05-27		Yes	HENRY	USGS	5.04	1890	****	0.100	0.500	GOOD	0.00	1.83		UNSP	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	120	1944-07-01		Yes	MOBERG	USGS	6.81	4200	****	-0.310	-0.200	GOOD	-0.06	1.50		UNSP	1	Unspecified	UNSP			4200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	121	1944-07-16		Yes	FLSM, MC	USGS	3.85	522.0	****	-0.210	-0.400	GOOD	0.00	2.25		UNSP	1	Unspecified	UNSP			522.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	122	1944-08-25		Yes	MCCREERY	USGS	2.92	141.0	****	-0.150	0.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	123	1944-09-04		Yes	SPEARMAN	USGS	3.18	255.0	****	-0.090	-0.400	FAIR	0.00	1.16		UNSP	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	124	1944-10-14		Yes	SPEARMAN	USGS	2.70	77.8	****	-0.170		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			77.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	125	1945-02-24		Yes	EASTMAN	USGS	5.69	260.0	****	2.09		POOR	0.00	2.50		UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	126	1945-03-14		Yes	EASTMAN	USGS	10.50	16800	****	0.00	4.20	UNSP	-0.40	2.00		UNSP	1	Unspecified	UNSP			16800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	127	1945-04-03		Yes	ESTMN, M	USGS	5.40	1210	****	-0.340		GOOD	-0.06	2.66		UNSP	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	128	1945-04-19		Yes	EASTMAN	USGS	3.83	294.0	****	0.040		GOOD	0.02	2.00		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	129	1945-05-03		Yes	EASTMAN	USGS	3.75	250.0	****	0.00	-0.400	GOOD				UNSP	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	130	1945-05-30		Yes	EASTMAN	USGS	4.25	425.0	****	-0.060		GOOD	0.00	1.20		UNSP	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	131	1945-06-22		Yes	EASTMAN	USGS	3.94	260.0	****	-0.160		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	132	1945-07-11		Yes	EASTMAN	USGS	3.22	111.0	****	0.00	4.70	GOOD				UNSP	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	133	1945-08-03		Yes	RANDALL	USGS	3.01	70.3	****	0.00	1.20	GOOD	0.00			UNSP	1	Unspecified	UNSP			70.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	134	1945-08-22		Yes	RANDALL	USGS	3.40	148.0	****	0.00	-0.700	GOOD	0.00	2.50		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	135	1945-09-11		Yes	RANDALL	USGS	2.82	47.5	****	0.00	-2.70	GOOD	1.00	1.00		UNSP	1	Unspecified	UNSP			47.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	136	1945-09-18		Yes	RANDALL	USGS	2.73	41.8	****	0.00	-0.700	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			41.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	137	1945-10-13		Yes	RANDALL	USGS	3.05	74.0	****	0.00	0.700	GOOD	0.00	1.45		UNSP	1	Unspecified	UNSP			74.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	138	1945-10-23		Yes	RANDALL	USGS	2.90	50.1	****	0.00	0.200	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			50.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	139	1945-11-28		Yes	MCCREERY	USGS	2.98	5.46	****	-0.630		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			5.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	140	1946-03-04		Yes	RANDALL	USGS	5.05	644.0	****	-0.510		GOOD	0.03	1.35		UNSP	1	Unspecified	UNSP			644.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	141	1946-03-18		Yes	RANDALL	USGS	4.60	461.0	19.1	-0.080	-0.900	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			461.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	296	1950-12-06		Yes	BETHKE	USGS	3.10	0.000	****	0.00		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	297	1951-02-13		Yes	SLN, RSM	USGS	7.01	2010	****	-1.52		POOR	-0.20	0.67		UNSP	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	298	1951-02-15		Yes	MACK	USGS	5.46	42.0	****	-2.92		POOR	-0.11	1.33		UNSP	1	Unspecified	UNSP			42.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	299	1951-02-16		Yes	SLOAN	USGS	5.78	77.1	****	-2.99		UNSP	0.18	0.92		UNSP	1	Unspecified	UNSP			77.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	300	1951-02-19		Yes	RASMUSSO	USGS	5.17	98.0	****	-2.23		POOR	0.09	0.67		UNSP	1	Unspecified	UNSP			98.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	301	1951-02-26		Yes	SHJEFLO	USGS	5.90	407.0	****	-1.90		GOOD	-0.04	1.08		UNSP	1	Unspecified	UNSP			407.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	302	1951-03-01		Yes	FISCHER	USGS	5.15	121.0	****	-2.07		FAIR	-0.03	1.50		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	304	1951-03-25		Yes	TRIPP	USGS	13.35	13000	****	-4.14		POOR	-0.10	0.33		UNSP	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	303	1951-03-25		Yes	TRIPP	USGS	11.85	7600	****	-4.33		POOR	1.31	1.08		UNSP	1	Unspecified	UNSP			7600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	305	1951-03-26		Yes	SHJEFLO	USGS	12.76	13100	****	-3.52		POOR	-0.03	2.00		UNSP	1	Unspecified	UNSP			13100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	306	1951-03-28		Yes	FISCHER	USGS	9.43	6040	****	-2.42		GOOD	-0.09	1.50		UNSP	1	Unspecified	UNSP			6040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	307	1951-03-30		Yes	FISCHER	USGS	7.82	3880	****	-1.53		GOOD	-0.12	1.58		UNSP	1	Unspecified	UNSP			3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	308	1951-04-02		Yes	MACK	USGS	5.89	1820	****	-0.500		UNSP	-0.13	1.42		UNSP	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	309	1951-04-05		Yes	SHJEFLO	USGS	5.31	1730	****	0.020		GOOD	-0.01	1.42		UNSP	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	310	1951-04-11		Yes	RASMUSSO	USGS	4.26	417.0	****	-0.240		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			417.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	311	1951-04-17		Yes	SLOAN	USGS	3.67	246.0	****	-0.070		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	312	1951-04-27		Yes	SLOAN	USGS	3.60	225.0	****	-0.070		GOOD	-0.01	1.42		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	313	1951-05-14		Yes	MACK	USGS	3.14	117.0	****	-0.080		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	314	1951-05-29		Yes	MACK	USGS	3.02	85.5	****	-0.170		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			85.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	315	1951-06-11		Yes	SLOAN	USGS	3.67	210.0	****	-0.190		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			210.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	316	1951-06-26		Yes	RASMUSSO	USGS	3.49	188.0	****	-0.090		GOOD	-0.05	2.17		UNSP	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	317	1951-07-09		Yes	MACK	USGS	4.11	364.0	****	-0.200		UNSP	-0.01	0.75		UNSP	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	318	1951-07-24		Yes	RASMUSSO	USGS	2.99	61.8	****	-0.310		GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			61.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	319	1951-08-06		Yes	SLOAN	USGS	3.76	214.0	****	-0.260		UNSP	-0.01	1.17		UNSP	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	320	1951-08-20		Yes	SLOAN	USGS	3.33	118.0	****	-0.270		GOOD	-0.05	0.67		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	321	1951-09-06		Yes	SHJEFLO	USGS	5.45	1860	****	-0.040		GOOD	0.13	1.42		UNSP	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	322	1951-09-18		Yes	SHJEFLO	USGS	4.19	395.0	****	-0.210		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	323	1951-10-02		Yes	MACK	USGS	3.56	188.0	****	-0.160		UNSP	0.02	0.92		UNSP	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	324	1951-10-15		Yes	MACK	USGS	3.09	87.8	****	-0.220		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			87.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	325	1951-10-29		Yes	SCHROEDE	USGS	3.11	88.4	****	-0.240		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			88.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	326	1951-11-26		Yes	MACK	USGS	3.15	25.3	****	-0.730		FAIR	0.04	0.67		UNSP	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	327	1951-12-28		Yes	MACK	USGS	3.28	7.95	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			7.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	328	1952-01-29		Yes	SCHROEDE	USGS	3.19	3.52	****	0.00		UNSP	0.00	2.42		UNSP	1	Unspecified	UNSP			3.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	329	1952-02-14		No																													
USGS	06337000	330	1952-02-27		Yes	MACK	USGS	3.68	2.22	****	0.00		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	331	1952-03-20		Yes	SHJEFLO	USGS	3.62	4.34	****	0.00		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			4.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	332	1952-03-24		Yes	BETHKE	USGS	5.11	80.0	****	-2.30		POOR	-0.04	1.75		UNSP	1	Unspecified	UNSP			80.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	333	1952-03-27		Yes	BETHKE	USGS	4.30	45.0	****	-1.74		POOR	0.05	2.00		UNSP	1	Unspecified	UNSP			45.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	334	1952-03-30		Yes	SHJEFLO	USGS	9.90	11100	****	-1.20		POOR	0.40	0.58		UNSP	1	Unspecified	UNSP			11100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	335	1952-04-03		Yes	VNCNT, P	USGS	13.90	35700	****	0.00	5.00	UNSP	0.00	1.83		UNSP	1	Unspecified	UNSP			35700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	336	1952-04-04		Yes	VNCNT, P	USGS	14.15	36400	****	0.00	3.30	POOR	0.05	1.58		UNSP	1	Unspecified	UNSP			36400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	337	1952-04-05		Yes	VNCNT, P	USGS	12.85	27400	****	0.00	-4.70	POOR	0.02	1.47		UNSP	1	Unspecified	UNSP			27400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	338	1952-04-06		Yes	VNCNT, P	USGS	12.63	27200	****	0.00	-1.60	POOR	-0.04	2.57		UNSP	1	Unspecified	UNSP			27200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	339	1952-04-08		Yes	VNCNT, P	USGS	14.40	35700	****	0.00	-2.20	FAIR	0.04	1.67		UNSP	1	Unspecified	UNSP			35700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	340	1952-04-09		Yes	VNCNT, P	USGS	15.63	40700	****	0.00	-4.60	FAIR				UNSP	1	Unspecified	UNSP			40700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	341	1952-04-11		Yes	VNCNT, P	USGS	9.45	12900	****	0.00	-5.00	GOOD				UNSP	1	Unspecified	UNSP			12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	342	1952-04-13		Yes	VNCNT, P	USGS	7.22	6880	****	0.00	-3.10	GOOD	0.07	2.18		UNSP	1	Unspecified	UNSP			6880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	343	1952-04-15		Yes	HNNFNT,P	USGS	6.08	5040	****	0.00	2.20	GOOD				UNSP	1	Unspecified	UNSP			5040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	344	1952-04-17		Yes	CKLR, PW	USGS	5.27	3480	****	0.00	0.00	GOOD				UNSP	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	345	1952-04-21		Yes	MACK	USGS	4.17	1640	****	0.00	-4.10	UNSP	-0.04	1.33		UNSP	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	346	1952-05-08		Yes	SCHRDR,M	USGS	2.67	396.0	****	0.00	-0.500	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			396.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	347	1952-05-23		Yes	SCHROEDE	USGS	2.45	300.0	****	0.00	2.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	348	1952-06-06		Yes	MACK	USGS	2.12	150.0	****	0.00	-3.20	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	349	1952-06-24		Yes	MACK	USGS	1.86	97.3	****	0.050		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			97.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	350	1952-07-07		Yes	MACK	USGS	2.26	255.0	****	0.100		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			255.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	351	1952-07-22		Yes	MACK	USGS	3.39	902.0	****	0.00	0.900	UNSP	-0.04	1.50		UNSP	1	Unspecified	UNSP			902.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	352	1952-08-14		Yes	MACK	USGS	1.83	96.9	****	0.080		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			96.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	353	1952-09-04		Yes	MACK	USGS	1.78	71.9	****	0.00	0.00	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			71.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	354	1952-10-07		Yes	MACK	USGS	1.43	22.0	****	0.00	0.00	GOOD	0.00	33.00		UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	355	1952-11-06		Yes	MACK	USGS	1.43	18.8	****	-0.020		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	356	1952-12-10		Yes	MACK	USGS	1.44	6.80	****	0.00		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			6.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	356A	1953-01-19		Yes	SCHROEDE	USGS	1.69	0.000	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	357	1953-02-09		Yes	MACK	USGS	1.93	0.120	****	0.00		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	358	1953-03-11		Yes	SHJEFLO	USGS	2.62	86.4	****	-0.760		FAIR	-0.01	0.58		UNSP	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	359	1953-03-13		Yes	SHJEFLO	USGS	3.25	196.0	****	-1.02		FAIR	-0.02	0.58		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	360	1953-03-21		Yes	BETHKE	USGS	5.11	2480	****	-0.430		GOOD	-0.03	1.75		UNSP	1	Unspecified	UNSP			2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	360A	1953-03-25		Yes	SHJEFLO	USGS	5.13	500.0	****	0.00		UNSP				UNSP	1	Unspecified	UNSP			500.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	361	1953-03-27		Yes	BETHKE	USGS	3.84	692.0	****	-0.700		GOOD	-0.06	2.00		UNSP	1	Unspecified	UNSP			692.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	362	1953-03-28		Yes	SHJEFLO	USGS	3.59	870.0	****	-0.230		GOOD	-0.06	1.58		UNSP	1	Unspecified	UNSP			870.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	363	1953-03-30		Yes	BETHKE	USGS	3.23	694.0	****	-0.090		GOOD	-0.04	2.25		UNSP	1	Unspecified	UNSP			694.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	364	1953-04-03		Yes	SHJEFLO	USGS	2.70	325.0	****	-0.180		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	365	1953-04-06		Yes	SHJEFLO	USGS	2.45	228.0	****	-0.150		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	366	1953-04-10		Yes	BETHKE	USGS	2.28	224.0	****	0.00	2.00	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	367	1953-04-14		Yes	BETHKE	USGS	2.20	172.0	****	-0.040		GOOD	-0.01	1.25		UNSP	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	368	1953-04-18		Yes	BETHKE	USGS	2.35	180.0	****	-0.160		GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	369	1953-04-22		Yes	BETHKE	USGS	2.09	150.0	****	0.00	3.00	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	370	1953-04-26		Yes	BETHKE	USGS	2.66	232.0	****	0.00	-1.00	GOOD	0.00	1.75		UNSP	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	371	1953-04-30		Yes	BETHKE	USGS	2.78	287.0	****	0.00	-1.00	GOOD	0.05	1.50		UNSP	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	372	1953-05-04		Yes	BETHKE	USGS	3.53	909.0	****	0.180		UNSP	0.00	2.00		UNSP	1	Unspecified	UNSP			909.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	373	1953-05-08		Yes	BETHKE	USGS	3.27	737.0	****	0.230		GOOD	-0.03	2.00		UNSP	1	Unspecified	UNSP			737.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	374	1953-05-12		Yes	BETHKE	USGS	4.02	1230	****	0.060		GOOD	-0.04	2.00		UNSP	1	Unspecified	UNSP			1230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	375	1953-05-18		Yes	BETHKE	USGS	3.62	944.0	****	0.130		GOOD	-0.02	2.00		UNSP	1	Unspecified	UNSP			944.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	376	1953-05-22		Yes	BETHKE	USGS	3.36	743.0	****	0.140		GOOD	-0.02	2.00		UNSP	1	Unspecified	UNSP			743.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	377	1953-05-26		Yes	MACK	USGS	4.04	1300	****	0.110		UNSP	-0.07	1.25		UNSP	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06337000	378	1953-06-01		Yes	MACK	USGS	3.17	543.0	****	0.050		UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			543.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
