#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06813500 Missouri River at Rulo, NE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06813500	1603	1977-07-06 08:40:00	CDT	Yes	RB	USGS	9.40	34900		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		34900	653	8790	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1604	1977-07-13 10:05:00	CDT	Yes	SPE	USGS	9.82	37400		0.00		GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37400	653	9030	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1605	1977-07-20 08:50:00	CDT	Yes	GOR	USGS	9.60	36600		0.00		GOOD	-0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		36600	658	9430	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1606	1977-07-27 10:25:00	CDT	Yes	SPE	USGS	10.16	39800		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39800	648	9960	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1607	1977-08-03 09:20:00	CDT	Yes	OJR	USGS	9.86	37800		0.00		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		37800	643	9300	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1608	1977-08-10 09:30:00	CDT	Yes	STE	USGS	12.76	58100		0.00		FAIR	-0.56	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		58100	658	11500	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1609	1977-08-17 08:30:00	CDT	Yes	OJR	USGS	12.16	49200		0.00		GOOD	-0.18	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		49200	658	11400	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1610	1977-08-24 10:20:00	CDT	Yes	GOR	USGS	9.86	37400		0.00		GOOD	-0.03	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		37400	663	9460	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1611	1977-08-31 09:20:00	CDT	Yes	STE	USGS	10.72	43700		0.00		GOOD	0.59	1.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		43700	658	10400	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1612	1977-09-07 09:40:00	CDT	Yes	STE	USGS	12.33	49500		0.00		FAIR	-0.08	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49500	658	10500	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1613	1977-09-14 09:05:00	CDT	Yes	RB	USGS	12.22	45900		0.00		FAIR	-0.23	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45900	668	11700	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1614	1977-09-21 09:50:00	CDT	Yes	RB	USGS	10.32	39000		0.00		GOOD	0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	658	10600	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1615	1977-09-28 10:30:00	CDT	Yes	SPE	USGS	10.23	39000		0.00		FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39000	653	9570	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1616	1977-10-05 10:05:00	CDT	Yes	SPE	USGS	9.80	38400		0.00		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38400	653	9790	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1617	1977-10-12 10:20:00	CDT	Yes	SPE	USGS	9.88	39100		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39100	653	8730	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1618	1977-10-19 10:25:00	CDT	Yes	STE	USGS	9.62	38900		0.00		GOOD	-0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38900	658	9390	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1619	1977-10-26 10:50:00	CDT	Yes	GOR	USGS	10.16	40500		0.00		GOOD	-0.02	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		40500	663	8910	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1620	1977-11-02 10:35:00	CST	Yes	GOR	USGS	11.05	43900		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43900	663	10000	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1621	1977-11-10 10:15:00	CST	Yes	STE	USGS	14.68	71400		0.00		GOOD	-0.22	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		71400	668	13200	5.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1622	1977-11-16 10:35:00	CST	Yes	BOR	USGS	10.65	45100		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45100	653	9600	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1623	1977-11-23 10:00:00	CST	Yes	SPE	USGS	9.88	43600		0.00		GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43600	653	8440	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1624	1977-11-30 10:45:00	CST	Yes	GOR	USGS	7.32	28400		0.00		FAIR	0.03	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28400	623	7510	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1625	1977-12-16 11:00:00	CST	Yes	GOR	USGS	6.65	24300		0.00		FAIR	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24300	633	7500	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1626	1978-01-07 11:30:00	CST	Yes	GOR	USGS	5.91	22500		0.00		GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22500	633	6920	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1627	1978-02-10 11:20:00	CST	Yes	GOR	USGS	4.72	19300		0.00		FAIR	0.01	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		19300	623	5450	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1628	1978-02-24 10:20:00	CST	Yes	RB	USGS	5.23	20900		0.00		FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		20900	628	4480	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1629	1978-03-09 11:40:00	CST	Yes	GOR	USGS	5.99	22900		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22900	623	6400	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1630	1978-03-16 09:45:00	CST	Yes	SPE	USGS	12.64	61700		0.00		FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61700	643	12300	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1631	1978-03-22 11:45:00	CST	Yes	SPE	USGS	21.16	148000		0.00		GOOD	0.08	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		148000	670	19700	7.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1632	1978-03-28 10:45:00	CST	Yes	SPE	USGS	13.90	69500		0.00		GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		69500	658	15300	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1633	1978-04-05 08:55:00	CST	Yes	GOR	USGS	11.42	47100		0.00		GOOD	0.01	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		47100	658	11100	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1634	1978-04-12 09:15:00	CST	Yes	RB	USGS	13.78	62000		0.00		GOOD	-0.05	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62000	658	13400	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1635	1978-04-19 09:50:00	CST	Yes	SPE	USGS	16.92	87100		0.00		GOOD	-0.23	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		87100	670	15500	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1636	1978-04-26 09:50:00	CST	Yes	STE	USGS	11.98	52800		0.00		GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52800	658	11200	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1637	1978-05-03 10:25:00	CDT	Yes	GOR	USGS	11.30	46900		0.00		GOOD	-0.04	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46900	653	10900	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1638	1978-05-10 09:20:00	CDT	Yes	SPE	USGS	12.57	54600		0.00		GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54600	663	12000	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1639	1978-05-17 08:20:00	CDT	Yes	GOR	USGS	10.84	42000		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		42000	653	10500	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1640	1978-05-24 09:25:00	CDT	Yes	STE	USGS	10.63	41600		0.00		GOOD	0.05	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41600	665	10600	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1641	1978-05-31 10:30:00	CDT	Yes	GOR	USGS	12.52	54100		0.00		GOOD	0.00	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		54100	663	11800	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1642	1978-06-07 10:00:00	CDT	Yes	RB	USGS	11.94	48700		0.00		GOOD	-0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48700	663	11600	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1643	1978-06-14 09:25:00	CDT	Yes	STE	USGS	11.68	48700		0.00		GOOD	-0.03	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48700	653	11400	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1644	1978-06-21 09:30:00	CDT	Yes	STE	USGS	12.62	51500		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51500	663	11900	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1645	1978-06-28 09:30:00	CDT	Yes	STE	USGS	13.54	54400		0.00		FAIR	-0.06	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54400	638	12300	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1646	1978-07-05 10:00:00	CDT	Yes	STE	USGS	11.96	48900		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		48900	658	11100	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1647	1978-07-12 10:45:00	CDT	Yes	OJR	USGS	13.30	57400		0.00		GOOD	0.11	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57400	658	12800	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1648	1978-07-19 09:25:00	CDT	Yes	STE	USGS	13.42	57300		0.00		GOOD	0.23	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		57300	668	12000	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1649	1978-07-26 10:25:00	CDT	Yes	OJR	USGS	16.06	74600		0.00		GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74600	673	13700	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1650	1978-08-02 09:35:00	CDT	Yes	STE	USGS	14.29	62000		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62000	668	13200	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1651	1978-08-09 09:55:00	CDT	Yes	GOR	USGS	13.41	57600		0.00		GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57600	663	12500	4.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1652	1978-08-16 09:50:00	CDT	Yes	RB	USGS	13.90	57800		0.00		GOOD	0.03	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57800	668	12200	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1653	1978-08-24 10:05:00	CDT	Yes	RB	USGS	13.52	55700		0.00		GOOD	0.05	3.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55700	668	12500	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1654	1978-08-30 09:55:00	CDT	Yes	GOR	USGS	13.63	59400		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59400	670	12200	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1655	1978-09-06 09:40:00	CDT	Yes	STE	USGS	13.25	56500		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56500	663	12100	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1656	1978-09-20 09:30:00	CDT	Yes	STE	USGS	16.30	74000		0.00		FAIR	0.82	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		74000	680	14700	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1657	1978-09-27 09:30:00	CDT	Yes	LE	USGS	13.58	56300		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56300	663	12400	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1658	1978-10-04 09:45:00	CDT	Yes	STE	USGS	13.34	56900		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56900	663	12000	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1659	1978-10-11 09:45:00	CDT	Yes	STE	USGS	13.23	57500		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57500	663	12000	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1660	1978-10-16 10:10:00	CDT	Yes	RB	USGS	13.50	57700		0.00		GOOD	0.04	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57700	663	12400	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1661	1978-10-25 11:10:00	CDT	Yes	OJR	USGS	13.52	59800		0.00		GOOD	-0.01	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59800	663	12700	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1662	1978-11-01 10:05:00	CST	Yes	LE	USGS	13.30	57800		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57800	663	11200	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1663	1978-11-08 09:35:00	CST	Yes	STE	USGS	13.50	59900		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59900	663	12000	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1664	1978-11-15 09:30:00	CST	Yes	LE	USGS	13.36	62000		0.00		GOOD	-0.03	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		62000	670	12300	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1665	1978-11-29 10:00:00	CST	Yes	STE	USGS	12.56	59400		0.00		GOOD	-0.01	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		59400	658	11100	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1666	1978-12-14 10:55:00	CST	Yes	GOR	USGS	7.46	29800		0.00		GOOD	-0.01	1.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		29800	638	7300	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1667	1978-12-19 09:25:00	CST	Yes	STE	USGS	7.65	31800		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31800	633	8060	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1668	1979-03-02 10:15:00	CST	Yes	LE	USGS	12.33	42700		0.00		GOOD	-0.05	2.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		42700	658	11000	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1669	1979-03-12 11:40:00	CST	Yes	GOR	USGS	9.94	46000		0.00		GOOD	0.05	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		46000	653	10200	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1670	1979-03-27 11:25:00	CST	Yes	GOR	USGS	16.21	90400		0.00		GOOD	-0.17	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		90400	685	16000	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1671	1979-04-04 10:35:00	CST	Yes	RB	USGS	14.29	66600		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		66600	668	13600	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1672	1979-04-11 10:15:00	CST	Yes	LE	USGS	12.64	53600		0.00		GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53600	668	11600	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1673	1979-04-18 09:50:00	CST	Yes	LE	USGS	13.01	56100		0.00		FAIR	0.06	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56100	658	11800	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1674	1979-04-25 10:20:00	CST	Yes	LE	USGS	12.79	53300		0.00		GOOD	0.02	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53300	668	11800	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1675	1979-05-03 11:30:00	CDT	Yes	GOR	USGS	16.50	80600		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		80600	675	14500	5.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1676	1979-05-09 10:20:00	CDT	Yes	GOR	USGS	13.09	56700		0.00		POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56700	668	13100	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1677	1979-05-16 10:00:00	CDT	Yes	LE	USGS	13.70	67900		0.00		FAIR	0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		67900	673	13900	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1678	1979-05-23 10:30:00	CDT	Yes	GOR	USGS	12.94	60800		0.00		GOOD	0.02	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		60800	668	13000	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1679	1979-05-30 10:10:00	CDT	Yes	LE	USGS	12.56	56400		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56400	658	11800	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1680	1979-06-06 10:45:00	CDT	Yes	OJR	USGS	11.98	53100		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		53100	675	10500	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1681	1979-06-13 08:10:00	CDT	Yes	GOR	USGS	12.34	55700		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55700	668	11600	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1682	1979-06-19 09:05:00	CDT	Yes	LE	USGS	12.68	57800		0.00		GOOD	0.20	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		57800	658	11100	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1683	1979-06-26 11:00:00	CDT	Yes	BH	USGS	12.10	51600		0.00		GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		51600	658	10300	5.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1684	1979-07-03 09:05:00	CDT	Yes	LE	USGS	12.55	52800		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52800	675	11100	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1685	1979-07-11 07:20:00	CDT	Yes	STE	USGS	12.30	49800		0.00		GOOD	0.17	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		49800	658	11400	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1686	1979-07-19 07:05:00	CDT	Yes	STE	USGS	12.14	47700		0.00		GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		47700	658	11300	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1687	1979-07-25 09:20:00	CDT	Yes	RB	USGS	13.46	54600		0.00		GOOD	-0.25	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		54600	668	12300	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1688	1979-08-01 08:50:00	CDT	Yes	STE	USGS	12.43	50100		0.00		GOOD	-0.06	3.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		50100	658	11300	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1689	1979-08-08 09:50:00	CDT	Yes	GOR	USGS	11.55	44500		0.00		GOOD	0.02	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44500	658	10900	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1690	1979-08-15 09:00:00	CDT	Yes	LE	USGS	11.48	45400		0.00		GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45400	658	10800	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1691	1979-08-22 10:00:00	CDT	Yes	LE	USGS	12.98	55200		0.00		GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55200	670	11600	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1692	1979-08-29 10:25:00	CDT	Yes	LE	USGS	12.84	52300		0.00		FAIR	-0.06	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		52300	663	11600	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1693	1979-09-05 09:50:00	CDT	Yes	LE	USGS	11.30	43700		0.00		GOOD	-0.01	2.30	MDDB	MEAS	1	Unspecified	UNSP			43700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1694	1979-09-12 09:45:00	CDT	Yes	GOR	USGS	10.63	41900		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41900	653	10400	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1695	1979-09-19 08:20:00	CDT	Yes	GOR	USGS	11.30	46800		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		46800	648	11000	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1696	1979-09-26 11:10:00	CDT	Yes	GOR	USGS	11.39	45600		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		45600	653	10900	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1697	1979-10-03 08:35:00	CDT	Yes	LE	USGS	10.94	44100		0.00		GOOD	0.00	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44100	665	10700	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1698	1979-10-10 08:50:00	CDT	Yes	STE	USGS	10.52	43500		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		43500	643	10400	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06813500	1699	1979-10-18 09:32:00	CDT	Yes	RB	USGS	10.48	41800		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		41800	658	10100	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
