#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:49 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06906500 Missouri River at Glasgow, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06906500	118	1951-11-19		Yes	moo	USGS	14.79	70600				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		70600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	119	1951-12-04		Yes	hal	USGS	12.51	51400				Unspecified	-0.04	2.80		MEAS	1	Imported Channel 1	UNSP	other		51400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	120	1951-12-13		Yes	moo	USGS	12.46	49500				Unspecified	-0.09	2.30		MEAS	1	Imported Channel 1	UNSP	other		49500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	121	1951-12-28		Yes	moo	USGS	7.78	19500				Unspecified	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	122	1952-01-09		Yes	moo	USGS	8.62	24400				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		24400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	123	1952-01-18		Yes	moo	USGS	12.05	49200				Unspecified	0.14	2.30		MEAS	1	Imported Channel 1	UNSP	other		49200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	124	1952-02-05		Yes	moo	USGS	11.46	45500				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		45500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	125	1952-02-16		Yes	moo	USGS	13.64	67200				Unspecified	0.05	2.00		UNSP	1	Imported Channel 1	UNSP	other		67200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	126	1952-03-07		Yes	moo	USGS	12.60	51900				Unspecified	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		51900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	127	1952-03-17		Yes	moo	USGS	20.73	139000				Unspecified	-0.14	2.30		MEAS	1	Imported Channel 1	UNSP	other		139000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	128	1952-03-27		Yes	moo	USGS	15.75	81100				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		81100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	129	1952-04-03		Yes	moo	USGS	21.26	153000				Unspecified	0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		153000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	130	1952-04-08		Yes	moo	USGS	21.80	161000				Unspecified	0.08	2.80		MEAS	1	Imported Channel 1	UNSP	other		161000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	131	1952-04-14		Yes	moo	USGS	23.92	208000				Unspecified	0.04	3.00		MEAS	1	Imported Channel 1	UNSP	other		208000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	132	1952-04-17		Yes	moo	USGS	25.04	225000				Unspecified	0.03	3.30		MEAS	1	Imported Channel 1	UNSP	other		225000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	133	1952-04-22		Yes	moo	USGS	27.87	268000				Unspecified	0.20	3.30		MEAS	1	Imported Channel 1	UNSP	other		268000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	134	1952-04-25		Yes	tur	USGS	31.13	350000				Unspecified	0.24	4.00		MEAS	1	Imported Channel 1	UNSP	other		350000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	135	1952-04-27		Yes	moo	USGS	32.03	350000				Unspecified	0.01	5.80		MEAS	1	Imported Channel 1	UNSP	other		350000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	136	1952-04-29		Yes	moo	USGS	31.29	317000				Unspecified	-0.10	4.00		MEAS	1	Imported Channel 1	UNSP	other		317000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	137	1952-05-05		Yes	moo	USGS	23.97	151000				Unspecified	-0.18	3.00		MEAS	1	Imported Channel 1	UNSP	other		151000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	138	1952-05-10		Yes	moo	USGS	20.89	114000				Unspecified	0.06	2.50		MEAS	1	Imported Channel 1	UNSP	other		114000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	139	1952-05-15		Yes	moo	USGS	19.34	98800				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		98800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	140	1952-05-20		Yes	moo	USGS	20.25	112000				Unspecified	-0.08	2.50		MEAS	1	Imported Channel 1	UNSP	other		112000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	141	1952-05-31		Yes	moo	USGS	17.79	86900				Unspecified	0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		86900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	142	1952-06-05		Yes	moo	USGS	17.33	85000				Unspecified	-0.10	2.30		MEAS	1	Imported Channel 1	UNSP	other		85000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	143	1952-06-11		Yes	hal	USGS	16.16	74600				Unspecified	-0.05	2.40		MEAS	1	Imported Channel 1	UNSP	other		74600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	144	1952-06-17		Yes	moo	USGS	14.93	67700				Unspecified	-0.02	3.00		MEAS	1	Imported Channel 1	UNSP	other		67700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	145	1952-06-24		Yes	moo	USGS	23.54	164000				Unspecified	0.05	3.00		MEAS	1	Imported Channel 1	UNSP	other		164000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	146	1952-06-30		Yes	moo	USGS	20.44	125000				Unspecified	0.13	2.50		MEAS	1	Imported Channel 1	UNSP	other		125000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	147	1952-07-07		Yes	moo	USGS	16.94	88900				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		88900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	148	1952-07-11		Yes	moo	USGS	17.92	96600				Unspecified	-0.08	2.30		MEAS	1	Imported Channel 1	UNSP	other		96600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	149	1952-07-16		Yes	moo	USGS	16.60	85400				Unspecified	0.20	2.30		MEAS	1	Imported Channel 1	UNSP	other		85400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	150	1952-07-22		Yes	moo	USGS	14.25	63100				Unspecified	-0.10	2.00		MEAS	1	Imported Channel 1	UNSP	other		63100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	151	1952-07-28		Yes	moo	USGS	12.08	44700				Unspecified	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		44700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	152	1952-08-02		Yes	hal	USGS	11.14	37100				Unspecified	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		37100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	153	1952-08-08		Yes	h-h	USGS	11.78	42100				Unspecified	-0.04	2.60		MEAS	1	Imported Channel 1	UNSP	other		42100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	154	1952-08-13		Yes	moo	USGS	11.92	45200				Unspecified	-0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		45200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	155	1952-08-19		Yes	moo	USGS	13.16	55100				Unspecified	0.12	2.30		MEAS	1	Imported Channel 1	UNSP	other		55100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	156	1952-08-25		Yes	moo	USGS	13.15	53000				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		53000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	157	1952-08-30		Yes	moo	USGS	12.30	47200				Unspecified	0.02	2.00		MEAS	1	Imported Channel 1	UNSP	other		47200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	158	1952-09-05		Yes	moo	USGS	13.78	59200				Unspecified	-0.12	2.30		MEAS	1	Imported Channel 1	UNSP	other		59200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	159	1952-09-10		Yes	moo	USGS	11.42	42300				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		42300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	160	1952-09-16		Yes	moo	USGS	11.28	40900				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		40900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	161	1952-09-22		Yes	moo	USGS	10.80	37400				Unspecified	-0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		37400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	162	1952-09-27		Yes	moo	USGS	10.83	37700				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		37700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	163	1952-10-03		Yes	moo	USGS	10.67	34900				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		34900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	164	1952-10-09		Yes	moo	USGS	10.77	36700				Unspecified	-0.02	3.30		MEAS	1	Imported Channel 1	UNSP	other		36700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	165	1952-10-14		Yes	moo	USGS	10.73	38100				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		38100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	166	1952-10-20		Yes	moo	USGS	10.85	36700				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		36700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	167	1952-10-25		Yes	moo	USGS	11.10	38300				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		38300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	168	1952-10-31		Yes	moo	USGS	11.12	38300				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		38300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	169	1952-11-06		Yes	moo	USGS	11.04	39400				Unspecified	0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		39400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	170	1952-11-13		Yes	moo	USGS	10.94	38500				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		38500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	171	1952-11-19		Yes	hut	USGS	11.24	44300				Unspecified	0.16	3.70		MEAS	1	Imported Channel 1	UNSP	other		44300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	172	1952-11-25		Yes	moo	USGS	10.76	38100				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		38100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	173	1952-12-04		Yes	moo	USGS	7.77	20700				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	174	1952-12-10		Yes	moo	USGS	7.60	20700				Unspecified	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		20700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	175	1952-12-19		Yes	moo	USGS	8.28	24200				Unspecified	-0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		24200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	176	1953-01-06		Yes	moo	USGS	6.37	15800				Unspecified	0.01	2.00		MEAS	1	Imported Channel 1	UNSP	other		15800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	177	1953-01-15		Yes	moo	USGS	8.31	23300				Unspecified	0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		23300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	178	1953-01-24		Yes	moo	USGS	7.68	20600				Unspecified	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		20600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	179	1953-02-03		Yes	moo	USGS	10.66	36000				Unspecified	-0.04	2.10		MEAS	1	Imported Channel 1	UNSP	other		36000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	180	1953-02-13		Yes	moo	USGS	11.90	44000				Unspecified	0.07	2.20		MEAS	1	Imported Channel 1	UNSP	other		44000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	181	1953-02-23		Yes	moo	USGS	11.76	43000				Unspecified	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		43000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	182	1953-03-06		Yes	moo	USGS	10.82	37300				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		37300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	183	1953-03-13		Yes	moo	USGS	13.98	61100				Unspecified	0.11	2.30		MEAS	1	Imported Channel 1	UNSP	other		61100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	184	1953-03-20		Yes	moo	USGS	16.18	83400				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		83400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	185	1953-03-27		Yes	moo	USGS	16.40	86700				Unspecified	0.09	2.50		MEAS	1	Imported Channel 1	UNSP	other		86700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	186	1953-04-01		Yes	moo	USGS	19.08	110000				Unspecified	0.15	2.50		MEAS	1	Imported Channel 1	UNSP	other		110000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	187	1953-04-07		Yes	moo	USGS	15.32	70900				Unspecified	-0.06	2.30		MEAS	1	Imported Channel 1	UNSP	other		70900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	188	1953-04-12		Yes	sea	USGS	13.02	52000				Unspecified	-0.04	3.40		MEAS	1	Imported Channel 1	UNSP	other		52000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	189	1953-04-17		Yes	moo	USGS	13.55	56800				Unspecified	0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		56800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	190	1953-04-22		Yes	sea	USGS	12.72	48800				Unspecified	0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		48800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	191	1953-04-28		Yes	moo	USGS	12.61	48000				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		48000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	192	1953-05-04		Yes	moo	USGS	13.96	61500				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		61500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	193	1953-05-09		Yes	moo	USGS	21.80	148000				Unspecified	0.02	3.00		MEAS	1	Imported Channel 1	UNSP	other		148000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	194	1953-05-15		Yes	moo	USGS	15.90	75900				Unspecified	0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		75900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	195	1953-05-20		Yes	moo	USGS	14.87	66700				Unspecified	-0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		66700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	196	1953-05-26		Yes	moo	USGS	13.58	52700				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		52700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	197	1953-06-01		Yes	moo	USGS	12.98	47200				Unspecified	0.04	2.30		MEAS	1	Imported Channel 1	UNSP	other		47200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	198	1953-06-06		Yes	moo	USGS	12.82	45900				Unspecified	-0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		45900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	199	1953-06-12		Yes	moo	USGS	20.58	130000				Unspecified	0.06	2.50		MEAS	1	Imported Channel 1	UNSP	other		130000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	200	1953-06-18		Yes	moo	USGS	18.17	98000				Unspecified	-0.06	2.50		MEAS	1	Imported Channel 1	UNSP	other		98000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	201	1953-06-23		Yes	moo	USGS	18.40	98200				Unspecified	0.25	2.50		MEAS	1	Imported Channel 1	UNSP	other		98200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	202	1953-06-29		Yes	moo	USGS	20.10	123000				Unspecified	0.06	3.30		MEAS	1	Imported Channel 1	UNSP	other		123000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	203	1953-07-03		Yes	moo	USGS	18.77	106000				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		106000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	204	1953-07-09		Yes	moo	USGS	14.92	66600				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		66600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	205	1953-07-15		Yes	moo	USGS	13.20	50500				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	UNSP	other		50500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	206	1953-07-21		Yes	moo	USGS	13.10	47600				Unspecified	0.03	2.50		MEAS	1	Imported Channel 1	UNSP	other		47600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	207	1953-07-27		Yes	moo	USGS	12.32	42600				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		42600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	208	1953-07-31		Yes	moo	USGS	11.86	38500				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		38500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	209	1953-08-06		Yes	moo	USGS	12.42	42100				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		42100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	210	1953-08-12		Yes	moo	USGS	12.92	46000				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		46000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	211	1953-08-19		Yes	moo	USGS	11.89	38700				Unspecified	0.02	3.50		MEAS	1	Imported Channel 1	UNSP	other		38700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	212	1953-08-24		Yes	moo	USGS	11.70	37600				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		37600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	213	1953-08-29		Yes	moo	USGS	11.50	36700				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		36700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	214	1953-09-04		Yes	moo	USGS	11.42	35900				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	UNSP	other		35900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	215	1953-09-10		Yes	moo	USGS	11.76	37400				Unspecified	0.01	2.50		MEAS	1	Imported Channel 1	UNSP	other		37400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	216	1953-09-15		Yes	moo	USGS	11.64	37700				Unspecified	0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		37700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	217	1953-09-21		Yes	moo	USGS	11.64	36900				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		36900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	218	1953-09-25		Yes	moo	USGS	11.60	37500				Unspecified	0.00	2.50		MEAS	1	Imported Channel 1	UNSP	other		37500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	219	1953-10-02		Yes	moo	USGS	11.21	34000				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	UNSP	other		34000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	220	1962-03-29 14:40:00	CST	Yes	HM	USGS	21.48	149000				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	149000	928	23600	6.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	222	1963-06-28 13:00:00	CDT	Yes	RM	USGS	15.88	85500				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85500	894	17200	4.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	223	1966-10-03 13:30:00	CDT	Yes	Shepard	USGS		39200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	39200	842	11900	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	224	1966-10-06 17:10:00	CDT	Yes	SH/WA	USGS		38000				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38000	843	12000	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	225	1966-12-05 11:35:00	CST	Yes	Shepard	USGS	8.46	23200				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23200	824	7990	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	226	1966-12-08 14:35:00	CST	Yes	SH/McD	USGS	7.75	18700				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18700	820	7220	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	227	2000-06-12		Yes	ESS/TEH	USGS	12.35	48900				Fair	-0.02		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	48900		13800	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	228	2000-07-24 14:45:00	CDT	Yes	TEH/HH	USGS	12.39	47900				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	47900	928	14100	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	229	2001-01-18 13:30:00	CST	Yes	TEH/SS	USGS	9.47	34500				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34500	894	17200	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	230	2001-04-30 14:00:00	CDT	Yes	TEH/SS	USGS	18.04	93800				Good	-0.09	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	93800	919	18700	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	231	2001-10-11 13:10:00	CDT	Yes	TEH/MCM	USGS	11.70	44200				Good	0.03	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44200	892	12500	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	232	2001-11-07 12:00:00	CST	Yes	TEH/MCM	USGS	11.10	44200				Fair	0.03	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	44200	1110	14900	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	233	2001-12-20 11:45:00	CST	Yes	TEH/MCM	USGS	8.73	31300				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31300	693	9550	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	234	2002-01-23 11:25:00	CST	Yes	TEH/MCM	USGS	8.20	29800				Excellent	0.02	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	29800	690	9030	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	235	2002-04-10 12:25:00	CDT	Yes	TEH/SMK	USGS	10.77	41300				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	41300	695	10900	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06906500	236	2002-05-21 11:30:00	CDT	Yes	TEH/MCM	USGS	15.65	68500				Good	-0.09	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	68500	889	16300	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
