#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06335500 LITTLE MISSOURI RIVER AT MARMARTH, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06335500	642	1967-10-17		Yes	ELLNBCKR	USGS	1.97	34.7	 5.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	643	1967-11-03		Yes	ELLNBCKR	USGS	1.88	28.3	 5.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	644	1967-11-15		Yes	ELLNBCKR	USGS	1.87	29.9	 5.0	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	645	1967-11-27		Yes	ELLNBCKR	USGS	2.02	11.1	 5.0	-0.280		UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	646	1967-12-11		Yes	ELLNBCKR	USGS	2.28	19.0	 5.0	-0.450		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	647	1967-12-28		Yes	LITTLE	USGS	2.70	5.60	 5.0	-1.05		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			5.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	648	1968-01-25		Yes	ELLNBCKR	USGS	3.40	96.1	 5.0	-1.22		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			96.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	649	1968-01-30		Yes	ELLNBCKR	USGS	3.67	8.98	 5.0	-1.96		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			8.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	650	1968-02-12		Yes	ELLNBCKR	USGS	4.08	25.2	 5.0	-2.20		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			25.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	651	1968-02-26		Yes	ELLNBCKR	USGS	7.92	1150	 5.0	-3.83		POOR	-0.05	0.75		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	652	1968-02-28		Yes	MACK	USGS	7.83	1500	 5.0	-3.28		POOR				UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	653	1968-03-01		Yes	MACK	USGS	6.64	900.0	 5.0	-2.92		POOR				UNSP	1	Unspecified	UNSP			900.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	654	1968-03-04		Yes	MACK	USGS	5.58	1090	 5.0	-1.58		FAIR	-0.04	0.58		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	655	1968-03-08		Yes	MACK	USGS	4.29	1080	 5.0	-0.300		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	656	1968-03-13		Yes	ELLNBCKR	USGS	3.09	390.0	 5.0	-0.240		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			390.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	657	1968-03-28		Yes	ELLNBCKR	USGS	2.31	114.0	 5.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	658	1968-04-08		Yes	ELLNBCKR	USGS	2.17	86.6	 5.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			86.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	659	1968-04-23		Yes	ELLNBCKR	USGS	1.96	45.4	 5.0	0.030	2.50	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	660	1968-05-16		Yes	ELLNBCKR	USGS	1.84	24.4	 5.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	661	1968-05-28		Yes	ELLNBCKR	USGS	1.80	16.5	 5.0	0.010	-3.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	662	1968-06-12		Yes	ELLNBCKR	USGS	2.10	76.0	 5.0	0.010	4.10	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	663	1968-06-25		Yes	ELLNBCKR	USGS	2.34	150.0	 5.0	-0.010	-1.30	GOOD	0.02	0.33		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	664	1968-07-10		Yes	ELBKR,FT	USGS	2.06	59.7	 5.0	0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			59.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	665	1968-07-29		Yes	ELLNBCKR	USGS	1.85	13.3	 5.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	666	1968-08-12		Yes	ELLNBCKR	USGS	1.86	16.8	 5.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	667	1968-08-28		Yes	ELLNBCKR	USGS	3.18	545.0	 5.0	-0.050		GOOD	-0.03	0.42		UNSP	1	Unspecified	UNSP			545.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	668	1968-09-10		Yes	ELLNBCKR	USGS	1.96	38.9	 5.0	0.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	669	1968-10-04		Yes	ELLNBCKR	USGS	1.73	8.20	 5.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	670	1968-10-18		Yes	ELLNBCKR	USGS	1.83	22.4	 5.0	0.030		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	671	1968-10-29		Yes	ELLNBCKR	USGS	1.77	15.8	 5.0	0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	672	1968-11-13		Yes	ELLNBCKR	USGS	1.90	32.0	 5.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	673	1968-12-05		Yes	ELLNBCKR	USGS	2.09	34.0	 5.0	-0.150		GOOD	-0.03	0.42		UNSP	1	Unspecified	UNSP			34.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	674	1968-12-19		Yes	LITTLE	USGS	2.46	3.31	 5.0	-0.870		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	675	1969-01-06		Yes	MACK	USGS	2.74	1.16	 5.0	-1.21		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			1.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	676	1969-01-15		Yes	ELLNBCKR	USGS	2.78	0.820	 5.0	-1.27		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	677	1969-01-28		Yes	ELLNBCKR	USGS	3.04	0.100	 5.0	-1.65		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	678	1969-02-11		Yes	ELLNBCKR	USGS	2.99	0.010	 5.0	-1.63		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	679	1969-03-05		Yes	DVRK,ELN	USGS	3.33	0.600	 5.0	-1.84		GOOD	0.00	0.08		UNSP	1	Unspecified	UNSP			0.600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	680	1969-03-19		Yes	ELLNBCKR	USGS	5.86	1800	 5.0	-0.990		GOOD	-0.07	0.75		UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	681	1969-03-20		Yes	DVRK,LTT	USGS	8.02	5980	 5.0	0.030		GOOD	0.19	0.92		UNSP	1	Unspecified	UNSP			5980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	682	1969-03-24		Yes	DVORAK	USGS	9.00	6870	 5.0	-0.350		GOOD	0.06	1.33		UNSP	1	Unspecified	UNSP			6870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	683	1969-04-01		Yes	DVORAK	USGS	7.65	4830	 5.0	-0.370		UNSP	-0.03	1.33		UNSP	1	Unspecified	UNSP			4830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	684	1969-04-19		Yes	ELLNBCKR	USGS	2.72	271.0	 5.0	-0.110		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	685	1969-05-01		Yes	DVORAK	USGS	3.68	900.0	 5.0	-0.030	4.60	UNSP	0.01	0.67		UNSP	1	Unspecified	UNSP			900.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	686	1969-05-15		Yes	ELLNBCKR	USGS	3.28	545.0	 5.0	-0.110	-0.470	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			545.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	687	1969-05-27		Yes	ELLNBCKR	USGS	2.46	171.0	 5.0	-0.080		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	688	1969-06-11		Yes	ELLNBCKR	USGS	2.12	78.0	 5.0	0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			78.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	689	1969-06-24		Yes	ELBKR,LT	USGS	2.20	105.0	 5.0	0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	485	1969-06-26		Yes	ELLNBCKR	USGS	2.82	269.0	 4.0	0.100	-1.50	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			269.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	690	1969-07-15		Yes	ELLNBCKR	USGS	2.42	1.65	 5.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	691	1969-07-29		Yes	DVORAK	USGS	3.57	792.0	 5.0	-0.030		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			792.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	692	1969-08-12		Yes	ELLNBCKR	USGS	2.10	56.5	 5.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			56.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	693	1969-08-27		Yes	ELLNBCKR	USGS	1.90	14.5	 5.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	694	1969-09-15		Yes	KLG,ELNB	USGS	1.84	9.67	 5.0	-0.120		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			9.67				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	695	1969-10-01		Yes	KLG,ELNB	USGS	1.83	8.02	 5.0	-0.130		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			8.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	696	1969-10-14		Yes	KLG,ELNB	USGS	1.93	26.2	 5.0	-0.050	3.10	GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	697	1969-10-27		Yes	KLG,ELNB	USGS	1.90	16.6	 5.0	-0.090	-2.90	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	698	1969-11-12		Yes	KLG,ELNB	USGS	1.91	21.0	 5.0	-0.070	4.50	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	699	1969-11-24		Yes	KLG,ELNB	USGS	2.00	25.7	 5.0	-0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			25.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	700	1969-12-17		Yes	KLG,ELNB	USGS	2.16	13.8	 5.0	-0.390		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	701	1970-01-02		Yes	LITTLE	USGS	2.40	12.3	 5.0	-0.640		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	702	1970-01-14		Yes	ELLNBCKR	USGS	2.20	4.40	 5.0	-0.590		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	703	1970-01-26		Yes	ELLNBCKR	USGS	2.41	5.20	 5.0	-0.770		FAIR	0.01	0.50		UNSP	1	Unspecified	UNSP			5.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	704	1970-02-10		Yes	ELLNBCKR	USGS	2.77	4.37	 5.0	-1.16		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	705	1970-02-24		Yes	ELLNBCKR	USGS	3.48	258.0	 5.0	-0.900		UNSP	-0.03	0.58		UNSP	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	706	1970-03-10		Yes	ELLNBCKR	USGS	3.92	118.0	 5.0	-1.68		FAIR	-0.01	0.42		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	707	1970-03-23		Yes	ELLNBCKR	USGS	3.47	212.0	 5.0	-0.990		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	708	1970-03-27		Yes	ELLNBCKR	USGS	3.50	314.0	 5.0	-0.790		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	709	1970-04-02		Yes	ELLNBCKR	USGS	3.68	807.0	 5.0	-0.120		UNSP	0.04	0.75		UNSP	1	Unspecified	UNSP			807.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	710	1970-04-15		Yes	ELLNBCKR	USGS	4.52	1380	 5.0	-0.120		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	711	1970-04-28		Yes	ELLNBCKR	USGS	4.45	1290	 5.0	-0.120	2.60	GOOD	0.08	0.83		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	712	1970-05-13		Yes	ELLNBCKR	USGS	4.60	1500	 5.0	-0.120	3.90	GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	713	1970-05-26		Yes	ELLNBCKR	USGS	2.82	334.0	 5.0	-0.070		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			334.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	714	1970-06-16		Yes	KLG,ELNB	USGS	3.96	1150	 5.0	0.050	4.80	GOOD	-0.09	0.58		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	715	1970-07-01		Yes	ELLNBCKR	USGS	2.08	64.0	 5.0	-0.010	3.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			64.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	716	1970-07-13		Yes	ELLNBCKR	USGS	1.88	22.6	 5.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	717	1970-07-28		Yes	ELLS,ELL	USGS	1.81	17.5	 5.0	0.00		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	718	1970-08-11		Yes	ELLNBCKR	USGS	1.85	20.2	 5.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	719	1970-08-26		Yes	ELLNBCKR	USGS	1.55	0.580	 5.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	720	1970-10-06		Yes	ELLNBCKR	USGS	1.66	5.11	 5.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	721	1970-11-04		Yes	ELLNBCKR	USGS	1.82	20.8	 5.0	0.030		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	722	1970-12-07		Yes	ELLNBCKR	USGS	2.22	11.3	 5.0	-0.480		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	722a	1971-01-05		Yes	ELLNBCKR	USGS		0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	723	1971-02-09		Yes	ELLNBCKR	USGS	4.03	0.750	 5.0	-2.52		GOOD				UNSP	1	Unspecified	UNSP			0.750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	724	1971-02-17		Yes	ELLNBCKR	USGS	6.63	2370	 5.0	-1.23		FAIR	0.06	0.33		UNSP	1	Unspecified	UNSP			2370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	725	1971-02-22		Yes	ELLNBCKR	USGS	5.60	1040	 5.0	-1.67		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	726	1971-03-05		Yes	ELLNBCKR	USGS	4.29	383.0	 5.0	-1.45		FAIR	-0.02	0.50		UNSP	1	Unspecified	UNSP			383.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	727	1971-03-12		Yes	ELLNBCKR	USGS	4.68	932.0	 5.0	-0.920		FAIR	0.05	0.92		UNSP	1	Unspecified	UNSP			932.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	728	1971-03-13		Yes	ELLNBCKR	USGS	7.99	3690	 5.0	-1.53		FAIR	0.17	0.58		UNSP	1	Unspecified	UNSP			3690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	729	1971-03-16		Yes	ELLNBCKR	USGS	5.24	1910	 5.0	-0.260		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	730	1971-03-30		Yes	ELLNBCKR	USGS	10.75	8790	 5.0	-0.950		GOOD	-0.02	1.33		UNSP	1	Unspecified	UNSP			8790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	731	1971-04-03		Yes	ELLNBCKR	USGS	9.00	6350	 5.0	-0.700		GOOD	-0.05	1.08		UNSP	1	Unspecified	UNSP			6350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	732	1971-05-12		Yes	ELLNBCKR	USGS	2.58	229.0	 5.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	733	1971-06-05		Yes	LITTLE	USGS	14.22	15900	 5.0	-1.18		UNSP	-0.30	0.58		UNSP	1	Unspecified	UNSP			15900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	734	1971-06-06		Yes	LITTLE	USGS	9.30	6080	 5.0	-1.18		GOOD	-0.13	0.58		UNSP	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	735	1971-07-15		Yes	ELLNBCKR	USGS	1.99	89.3	 5.0	0.170		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			89.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	736	1971-08-10		Yes	ELLNBCKR	USGS	1.71	27.9	 5.0	0.190		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			27.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	737	1971-09-15		Yes	ELLNBCKR	USGS	2.03	69.9	 5.0	0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			69.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	738	1971-10-14		Yes	ELLNBCKR	USGS	3.31	592.0	 5.0	-0.110		GOOD	-0.01	0.58		UNSP	1	Unspecified	UNSP			592.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	739	1971-11-09		Yes	ELLNBCKR	USGS	2.74	164.0	 5.0	-0.380		GOOD	0.01	0.57		UNSP	1	Unspecified	UNSP			164.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	740	1971-12-14		Yes	ELLNBCKR	USGS	3.03	84.4	 5.0	-0.880		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			84.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	741	1972-01-11		Yes	ELLNBCKR	USGS	2.95	46.3	 5.0	-0.950		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	742	1972-02-09		Yes	ELLNBCKR	USGS	2.93	17.9	 5.0	-1.11		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	743	1972-03-01		Yes	ELLNBCKR	USGS	7.70	2780	 5.0	-2.04		UNSP				UNSP	1	Unspecified	UNSP			2780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	744	1972-03-03		Yes	KLG,ELNB	USGS	5.72	1740	 5.0	-0.910		UNSP				UNSP	1	Unspecified	UNSP			1740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	745	1972-03-07		Yes	ELLNBCKR	USGS	7.68	2870	 5.0	-1.85		UNSP				UNSP	1	Unspecified	UNSP			2870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	746	1972-03-12		Yes	ELLNBCKR	USGS	12.71	13600	 5.0	-0.670		UNSP	-0.19	1.42		UNSP	1	Unspecified	UNSP			13600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	747	1972-03-17		Yes	ELLNBCKR	USGS	8.57	6080	 5.0	-0.450		GOOD	-0.08	1.00		UNSP	1	Unspecified	UNSP			6080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	748	1972-04-06		Yes	ELLNBCKR	USGS	2.75	386.0	 5.0	0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			386.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	749	1972-05-09		Yes	ELLNBCKR	USGS	5.33	2320	 5.0	0.020		GOOD	-0.06	0.75		UNSP	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06335500	750	1972-06-15		Yes	ELLNBCKR	USGS	2.28	150.0	 5.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
