#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:26 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06054500 Missouri River at Toston MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06054500	503	1988-07-14		Yes	SVL	USGS	2.49	1060				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1060	330	738	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	504	1988-07-22		Yes	SVL	USGS	2.25	869				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	869	320	664	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	505	1988-09-22 13:00:00	MDT	Yes	CLC	USGS	3.85	2830				Good	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2830	358	1210	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	506	1988-12-05 14:40:00	MST	Yes	SVL	USGS	4.00	3030				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3030	365	1280	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	507	1989-02-13 11:25:00	MST	Yes	SVL	USGS	3.69	2360				Fair	-0.01	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2360	355	1070	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	508	1989-03-14 15:00:00	MST	Yes	SVL	USGS	5.06	5220				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5220	370	1650	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	509	1989-05-16 10:00:00	MDT	Yes	SVL	USGS	6.20	8140				Good	0.16	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8140	380	2070	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	510	1989-07-28 13:00:00	MDT	Yes	SVL	USGS	2.92	1530				Good	-0.08	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530	350	886	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	511	1989-11-03 14:05:00	MST	Yes	SVL	USGS	4.83	4510				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4510	370	1540	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	512	1990-02-28 14:15:00	MST	Yes	SVL	USGS	4.23	3450				Good	-0.14	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3450	365	1340	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	513	1990-06-06 09:05:00	MDT	Yes	ARS	USGS	5.53	5910				Good	-0.20	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5910	380	1780	3.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	514	1990-07-23 11:15:00	MDT	Yes	TJM/SVL	USGS	2.78	1370				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1370	345	841	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	515	1990-10-29 11:50:00	MST	Yes	SVL	USGS	4.41	3720				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3720	365	1400	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	516	1991-01-04 15:20:00	MST	Yes	SVL	USGS	3.55	2200				Fair	0.02	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2200	345	1020	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	517	1991-02-11 11:00:00	MST	Yes	SVL	USGS	4.09	3120				Good	-0.08	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120	365	1290	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	518	1991-05-31 14:20:00	MDT	Yes	SVL/RGC	USGS	7.26	11000				Good	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	380	2430	4.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	519	1991-06-07 14:45:00	MDT	Yes	ARS	USGS	10.00	21700				Good	0.05	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	21700	385	3470	6.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	520	1991-08-16 09:30:00	MDT	Yes	RGC	USGS	2.55	1040				Fair	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	320	753	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	521	1991-08-23 08:30:00	MDT	Yes	RGC	USGS	2.66	1230				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	330	794	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	522	1991-11-12 12:15:00	MST	Yes	ARS	USGS	5.01	4720				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4720	370	1580	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	523	1992-02-13 11:45:00	MST	Yes	ARS	USGS	4.12	3030				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3030	360	1250	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	524	1992-04-02 16:45:00	MST	Yes	ARS	USGS	4.26	3390				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3390	360	1330	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	525	1992-05-18 11:00:00	MDT	Yes	ARS	USGS	3.70	2400				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2400	340	1100	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	526	1992-06-18 12:30:00	MDT	Yes	ARS	USGS	6.55	8370				Poor	0.42	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8370	381	2180	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	527	1992-06-29 11:00:00	MDT	Yes	ARS	USGS	4.29	3360				Good	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3360	360	1330	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	528	1992-08-12 09:15:00	MDT	Yes	PLK/ARS	USGS	2.67	1110				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	335	782	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	529	1992-10-05 10:00:00	MDT	Yes	ARS	USGS	4.16	3210				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3210	360	1300	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	530	1992-11-09 11:15:00	MST	Yes	ARS/KLS	USGS	4.73	4140				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4140	368	1440	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	531	1993-01-04 13:10:00	MST	Yes	ARS/MJ	USGS	3.85	2680				Fair	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2680	350	1210	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	532	1993-02-25 10:00:00	MST	Yes	ARS	USGS	3.61	2290				Fair	0.17	1.00	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2290	360	1060	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	533	1993-04-07 11:10:00	MDT	Yes	PLK	USGS	4.87	4480				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4480	368	1510	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	534	1993-05-21 09:00:00	MDT	Yes	ARS	USGS	8.16	14200				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14200	390	2770	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	535	1993-07-01 18:00:00	MDT	Yes	ARS	USGS	6.04	7430				Good	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7430	380	2010	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	536	1993-08-23 15:00:00	MDT	Yes	ARS	USGS	5.58	6060				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6060	380	1840	3.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	537	1993-10-04 10:50:00	MDT	Yes	ARS	USGS	4.37	3470				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3470	365	1370	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	538	1993-11-10 11:45:00	MST	Yes	ARS/SWN	USGS	5.45	5690				Good	-0.11	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5690	370	1760	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	539	1993-12-30 13:30:00	MST	Yes	ARS	USGS	4.06	3070				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3070	370	1280	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	540	1994-02-14 11:50:00	MST	Yes	ARS	USGS	4.12	3080				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3080	370	1300	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	541	1994-04-04 13:50:00	MDT	Yes	ARS	USGS	4.71	4110				Good	-0.27	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4110	370	1480	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	542	1994-05-05 12:40:00	MDT	Yes	ARS	USGS	5.00	4900				Good	0.07	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4900	370	1570	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	543	1994-06-27 10:45:00	MDT	Yes	ARS	USGS	3.45	2070				Good	-0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2070	355	1070	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	544	1994-08-16 12:10:00	MDT	Yes	ARS/KLS	USGS	2.62	1160				Fair	-0.03	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1160	330	764	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	545	1994-10-18 09:45:00	MDT	Yes	ARS	USGS	4.45	3760				Good	-0.05	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3760	360	1370	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	546	1994-11-30 15:05:00	MST	Yes	SWN	USGS	4.39	3420				Good	0.06	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3420	360	0.13	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	547	1995-01-09 11:35:00	MST	Yes	ARS	USGS	4.07	3050				Fair	-0.41	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3050	360	1220	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	548	1995-03-15 14:50:00	MST	Yes	SWN/ARS	USGS	5.12	5150				Good	-0.05	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5150	372	1670	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	549	1995-05-18 10:00:00	MDT	Yes	SWN	USGS	2.80	1380				Fair	0.02	2.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1380	184	571	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	550	1995-06-07 16:45:00	MDT	Yes	SVL	USGS	10.76	25700				Good	-0.03	1.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	25700	400	3900	6.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	551	1995-08-07 09:45:00	MDT	Yes	SWN/ARS	USGS	4.39	3680				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3680	364	1380	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	552	1995-09-21 12:30:00	MDT	Yes	ARS	USGS	5.33	5370				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5370	370	1750	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	553	1995-11-13 08:15:00	MST	Yes	SWN	USGS	5.73	6350				Fair	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6350	374	1880	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	554	1996-01-12 11:50:00	MST	Yes	ARS	USGS	4.77	4310				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4310	370	1570	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	555	1996-03-11 08:45:00	MST	Yes	SWN	USGS	5.14	5200				Good	-0.04	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5200	372	1660	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	556	1996-05-02 12:30:00	MDT	Yes	SWN	USGS	5.60	6500				Good	0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6500	376	1850	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	557	1996-06-13 15:15:00	MDT	Yes	SWN	USGS	10.80	25900				Good	0.08	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	25900	398	3850	6.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	558	1996-08-05 14:00:00	MDT	Yes	SWN	USGS	3.60	2400				Fair	0.52	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2400	354	1090	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	559	1996-10-28 14:45:00	MST	Yes	SWN	USGS	5.01	4870				Good	0.05	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4870	370	1590	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	560	1997-02-11 14:30:00	MST	Yes	ARS	USGS	4.53	4110				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4110	370	1460	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	561	1997-05-29 13:00:00	MDT	Yes	SWN	USGS	9.84	21100				Fair	-0.02	1.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	21100	392	3440	6.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	562	1997-06-03 10:45:00	MDT	Yes	ARS/RGC	USGS	11.67	30500				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	30500	398	4140	7.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	563	1997-06-12 14:30:00	MDT	Yes	SWN	USGS	12.11	33400				Fair	0.02	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	33400	409	4460	7.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	564	1997-07-18 15:00:00	MDT	Yes	SWN	USGS	5.38	5830				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5830	370	1740	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	565	1997-11-05 14:30:00	MST	Yes	ARS	USGS	5.77	6570				Good	-0.06	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	6570	370	1890	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	566	1998-03-30 09:15:00	MST	Yes	RGC	USGS	5.46	5730				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5730	376	1770	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	567	1998-05-18 09:55:00	MDT	Yes	RGC	USGS	6.20	8000				Good	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	8000	381	2020	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	568	1998-06-22 15:20:00	MDT	Yes	ARS	USGS	8.97	17700				Good	-0.05	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	17700	386	3090	5.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	569	1998-09-30 12:55:00	MDT	Yes	RGC	USGS	4.64	3900				Fair	0.08	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3900	370	1460	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	570	1998-11-09 12:25:00	MST	Yes	RGC	USGS	5.04	4840				Fair	0.12	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4840	373	1620	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	571	1998-12-04 11:10:00	MST	Yes	RGC	USGS	5.25	5310				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5310	380	1690	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	572	1999-03-01 13:40:00	MST	Yes	RGC	USGS	5.02	4930				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4930	375	1620	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	573	1999-06-09 12:40:00	MDT	Yes	RGC	USGS	8.79	16800				Good	-0.01	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	16800	387	3000	5.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	574	1999-09-23 11:50:00	MDT	Yes	RGC	USGS	3.79	2460				Fair	0.00	1.00	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2460	361	1150	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	575	1999-10-22 14:45:00	MDT	Yes	RGC	USGS	4.60	3820				Fair	-0.10	1.10	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3820	368	1440	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	576	1999-12-03 13:30:00	MST	Yes	RGC	USGS	4.68	4140				Good	0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4140	367	1460	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	577	2000-01-26 10:20:00	MST	Yes	ARS	USGS	4.50	3980				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3980	365	1410	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	578	2000-04-17 10:20:00	MDT	Yes	RGC	USGS	4.78	4350				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4350	372	1520	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	579	2000-06-13 09:40:00	MDT	Yes	RGC	USGS	5.22	5360				Good	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5360	372	1650	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	580	2000-07-18 09:35:00	MDT	Yes	RGC	USGS	2.98	1440				Good	-0.01	1.00	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1440	348	952	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	581	2000-09-21 11:40:00	MDT	Yes	RGC	USGS	3.39	2110				Good	-0.12	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2110	355	1020	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	582	2000-12-19 11:15:00	MST	Yes	SWN	USGS	4.09	3260				Fair	0.04	1.40	IceShore	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3260	360	1290	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	583	2001-03-29 15:35:00	MST	Yes	PLK	USGS	4.47	3920				Good	-0.12	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3920	366	1420	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	584	2001-06-22 15:15:00	MDT	Yes	PLK	USGS	4.71	4360				Good	-0.02	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	4360	368	1490	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	585	2001-08-03 13:40:00	MDT	Yes	TCS/PLK	USGS	2.82	1260				Good	0.00	1.00	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	340	836	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	586	2001-08-21 11:50:00	MDT	Yes	PLK	USGS	2.57	1070				Good	0.01	1.10	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1070	324	768	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	587	2001-10-12 12:00:00	MDT	Yes	PLK	USGS	3.75	2540				Good	0.11	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2540	358	1130	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	588	2001-11-29 15:45:00	MST	Yes	PLK	USGS	3.89	2920				Good	0.09	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2920	360	1200	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	589	2002-03-13 11:00:00	MST	Yes	PLK	USGS	4.18	3390				Good	-0.04	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3390	362	1300	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	590	2002-06-12 10:55:00	MDT	Yes	PLK	USGS	6.72	9630				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	9630	381	2220	4.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	591	2002-07-16 10:00:00	MDT	Yes	PLK	USGS	3.25	1860				Good	-0.12	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1860	351	988	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	592	2002-08-26 10:10:00	MDT	Yes	PLK	USGS	2.74	1320				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1320	335	804	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	593	2002-11-07 11:00:00	MST	Yes	PLK	USGS	4.09	3050				Fair	0.05	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3050	360	1240	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	594	2003-03-19 10:00:00	MST	Yes	PLK	USGS	4.48	3950				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3950	368	1380	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	595	2003-04-29 15:00:00	MDT	Yes	WAT/ARS	USGS	5.32	5770				Good	0.03	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	5770	368	1680	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	596	2003-06-04 15:55:00	MDT	Yes	PLK/WRB	USGS	8.38	15300				Good	0.09	1.20	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	15300	385	2710	5.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	597	2003-07-24 12:10:00	MDT	Yes	PLK	USGS	2.79	1290				Good	-0.10	1.30	VegetationLight	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1290	335	800	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	598	2003-09-04 09:10:00	MDT	Yes	PLK	USGS	2.68	1260				Good	0.00	1.40	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	328	793	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	599	2003-10-09 13:30:00	MDT	Yes	PLK	USGS	3.28	1930				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1930	350	984	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06054500	600	2004-01-20 12:50:00	MST	Yes	SWN/ARS	USGS	3.82	2720				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2720	350	1190	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
