#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06177000 Missouri River near Wolf Point MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06177000	2112	1986-06-06		Yes	KLT	USGS	2.99	9600				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9600	430	3690	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2113	1986-10-14		Yes	MRJ	USGS	5.14	16000				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	16000	450	4980	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2114	1987-03-16 11:20:00	MST	Yes	MRJ	USGS	2.34	8110				Good	0.09	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8110	430	3430	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2115	1987-06-09 10:35:00	MDT	Yes	MRJ/CM	USGS	1.54	6160				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6160	430	2410	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2116	1987-09-01 10:55:00	MDT	Yes	MRJ	USGS	1.66	5980				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5980	430	2690	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2117	1988-03-22 10:50:00	MST	Yes	MRJ	USGS	1.59	6120				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6120	430	3060	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2118	1988-07-14 11:15:00	MDT	Yes	MRJ/VR	USGS	2.42	7570				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7570	440	2890	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2119	1988-10-03 10:45:00	MDT	Yes	MRJ	USGS	0.87	4180				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4180	425	2300	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2120	1988-12-05 09:45:00	MST	Yes	JJF	USGS	3.24	9680				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9680	435	3520	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2121	1989-04-04 10:05:00	MDT	Yes	JJF	USGS	4.53	12500				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	435	4220	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2122	1989-06-02 10:25:00	MDT	Yes	JJF/KT	USGS	3.01	8770				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8770	440	3080	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2123	1989-08-11 10:10:00	MDT	Yes	JJF	USGS	2.61	7930				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7930	445	3240	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2124	1989-11-29 12:30:00	MST	Yes	JJF	USGS	3.97	11100				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11100	445	4210	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2125	1990-03-21 09:40:00	MST	Yes	JJF	USGS	1.84	6750				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6750	435	3470	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2126	1990-04-18 09:15:00	MDT	Yes	JJF	USGS	1.24	5770				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5770	430	2860	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2127	1990-05-29 10:00:00	MDT	Yes	JJF	USGS	2.36	7910				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7910	440	2910	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2128	1990-08-07 09:10:00	MDT	Yes	JJF	USGS	2.62	7900				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7900	440	3100	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2129	1991-03-20 11:10:00	MST	Yes	JJF/RJB	USGS	2.72	8240				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8240	440	3130	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2130	1991-04-12 09:25:00	MDT	Yes	MRJ	USGS	0.57	3300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3300	420	2170	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2131	1991-05-21 12:00:00	MDT	Yes	JJF/RB	USGS	2.63	7890				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7890	440	3150	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2132	1991-08-08 10:05:00	MDT	Yes	RJB	USGS	2.43	7170				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7170	440	3170	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2133	1991-09-10 09:30:00	MDT	Yes	RJB	USGS	1.13	4380				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	425	2370	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2134	1991-10-22 12:50:00	MDT	Yes	RJB	USGS	2.52	7770				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7770	443	3050	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2135	1991-11-18 11:05:00	MST	Yes	RJB	USGS	2.51	7820				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7820	443	3080	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2136	1992-03-11 10:55:00	MST	Yes	RJB	USGS	2.76	8200				Good	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8200	445	3210	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2137	1992-05-11 09:55:00	MDT	Yes	RJB	USGS	2.40	7540				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7540	442	2840	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2138	1992-06-25 09:10:00	MDT	Yes	RJB	USGS	2.53	7740				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7740	445	2940	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2139	1992-08-05 09:45:00	MDT	Yes	RJB	USGS	1.50	5280				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5280	435	2570	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2140	1992-09-16 10:00:00	MDT	Yes	MRJ	USGS	0.42	3200				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3200	422	1860	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2141	1992-12-03 11:20:00	MST	Yes	MRJ	USGS	2.50	7660				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7660	440	2300	3.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2142	1993-03-29 13:00:00	MST	Yes	MRJ	USGS	2.15	6460				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6460	440	3150	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2143	1993-05-20 10:55:00	MDT	Yes	MRJ/JF	USGS	1.78	6320				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6320	440	2520	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2144	1993-08-20 08:50:00	MDT	Yes	MRJ	USGS	1.49	5250				Good	-0.02	0.90	VegetationLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5250	435	2700	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2145	1993-11-03 10:50:00	MST	Yes	MRJ	USGS	0.54	3770				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3770	430	2130	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2146	1994-03-23 10:00:00	MST	Yes	MRJ	USGS	4.27	12200				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	445	3840	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2147	1994-05-25 12:35:00	MDT	Yes	MRJ	USGS	3.85	11400				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11400	445	4090	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2148	1994-07-08 08:30:00	MDT	Yes	MRJ	USGS	2.33	7140				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7140	440	3210	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2149	1994-08-18 08:30:00	MDT	Yes	MRJ	USGS	2.91	8850				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8850	440	3100	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2150	1994-10-05 10:00:00	MDT	Yes	MRJ	USGS	1.46	5030				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5030	440	2440	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2151	1994-11-17 08:40:00	MST	Yes	JJF	USGS	0.90	4180				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4180	435	2110	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2152	1995-04-07 08:15:00	MDT	Yes	JJF	USGS	0.87	4180				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4180	440	2550	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2153	1995-06-16 09:10:00	MDT	Yes	JJF	USGS	2.92	8690				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8690	435	2970	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2154	1995-09-08 10:45:00	MDT	Yes	MSJ/JF	USGS	4.95	14000				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14000	451	4450	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2155	1996-03-20 14:15:00	MST	Yes	MSJ	USGS	4.52	11700				Fair	-0.24	2.00	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11700	452	4410	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2156	1996-06-26 09:50:00	MDT	Yes	MSJ/JJF	USGS	5.44	15900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	15900	455	5280	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2157	1996-08-28 13:05:00	MDT	Yes	MSJ	USGS	4.98	14800				Good	0.07	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	14800	455	5000	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2158	1996-10-22 12:50:00	MDT	Yes	MSJ	USGS	4.21	13200				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	13200	451	4550	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2159	1997-03-28 09:20:00	MST	Yes	MSJ	USGS	6.51	19200				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19200	453	5090	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2160	1997-05-02 13:45:00	MDT	Yes	MSJ	USGS	2.32	4940				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4940	420	2970	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2161	1997-05-28 16:05:00	MDT	Yes	MSJ	USGS	3.91	12700				Unspecified	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12700	455	4490	2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2162	1997-07-02 13:00:00	MDT	Yes	MRJ/MSJ	USGS	2.95	9910				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9910	450	4190	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2163	1997-08-26 11:25:00	MDT	Yes	MSJ	USGS	6.60	20600				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20600	460	5770	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2164	1997-10-02 10:25:00	MDT	Yes	MRJ/MJ	USGS	6.47	20600				Good	-0.06	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	20600	460	5800	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2165	1997-12-10 09:45:00	MST	Yes	MSJ	USGS	3.08	11200				Fair	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	445	4210	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2166	1998-04-07 09:20:00	MDT	Yes	MSJ	USGS	1.27	6340				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6340	440	3040	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2167	1998-05-06 10:45:00	MDT	Yes	MSJ	USGS	1.81	9010				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9010	445	3160	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2168	1998-06-18 09:00:00	MDT	Yes	MRJ/JF	USGS	2.47	9540				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9540	445	3450	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2169	1998-08-19 13:45:00	MDT	Yes	MSJ	USGS	2.60	9810				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9810	440	3570	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2170	1998-10-07 13:00:00	MDT	Yes	MRJ/MJ	USGS	1.81	7920				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7920	450	3440	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2171	1999-03-12 13:30:00	MST	Yes	MRJ/JJF	USGS	3.35	12100				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12100	440	4350	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2172	1999-04-23 08:20:00	MDT	Yes	MSJ/JF	USGS	1.80	8010				Good	0.04	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8010	443	3140	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2173	1999-06-02 11:15:00	MDT	Yes	MRJ/MJ	USGS	2.00	8290				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8290	440	3340	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2174	1999-07-21 10:45:00	MDT	Yes	MSJ/MJ	USGS	2.33	8880				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8880	445	3330	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2175	1999-09-14 10:15:00	MDT	Yes	MSJ	USGS	0.80	5150				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5150	430	2650	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2176	1999-11-15 11:15:00	MST	Yes	MSJ/MJ	USGS	0.46	4910				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4910	435	2540	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2177	2000-03-16 10:10:00	MST	Yes	JJF/AJ	USGS	0.84	5200				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5200	420	2360	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2178	2000-04-24 12:15:00	MDT	Yes	AJ	USGS	1.63	7180				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7180	420	2630	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2179	2000-06-08 09:50:00	MDT	Yes	AJ	USGS	2.78	9700				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9700	430	3680	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2180	2000-07-24 10:30:00	MDT	Yes	AJ	USGS	2.10	8470				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8470	440	3480	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2181	2000-08-14 10:30:00	MDT	Yes	AWJ	USGS	1.98	8050				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8050	440	3210	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2182	2000-10-05 14:00:00	MDT	Yes	AWJ	USGS	1.74	5270				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5270	420	2470	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2183	2000-11-28 12:15:00	MST	Yes	AWJ	USGS	2.80	7790				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7790	430	2780	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2184	2001-03-30 09:30:00	MST	Yes	AWJ	USGS	1.58	4460				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4460	410	2200	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2185	2001-05-02 09:00:00	MDT	Yes	AWJ	USGS	1.24	4430				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4430	420	2220	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2186	2001-06-19 11:15:00	MDT	Yes	JJF/TFB	USGS	3.00	8390				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8390	435	2950	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2187	2001-08-17 09:30:00	MDT	Yes	AWJ	USGS	1.75	5920				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5920	435	2420	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2188	2001-09-06 09:45:00	MDT	Yes	AWJ	USGS	1.10	4280				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4280	420	2070	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2189	2001-11-08 11:00:00	MST	Yes	AWJ	USGS	0.92	4060				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	420	1870	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2190	2001-12-12 13:45:00	MST	Yes	AWJ/RL	USGS	1.63	5290				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5290	430	2130	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2191	2002-04-18 13:45:00	MDT	Yes	TFB/JF	USGS	1.37	4790				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4790	425	2180	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2192	2002-05-15 09:15:00	MDT	Yes	TFB	USGS	4.24	11000				Good	0.08	2.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11000	445	3460	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2193	2002-06-07 10:30:00	MDT	Yes	TFM/RL	USGS	3.29	8630				Good	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8630	445	3200	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2194	2002-06-27 12:40:00	MDT	Yes	TFB	USGS	3.90	10300				Good	0.07	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	10300	445	3640	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2195	2002-08-21 11:20:00	MDT	Yes	TFB/AJ	USGS	4.17	9990				Good	0.09	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9990	445	3640	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2196	2002-10-24 09:18:00	MDT	Yes	JJF	USGS	1.68	5320				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5320	430	2730	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2197	2002-10-24 09:45:00	MDT	Yes	TFB/RL	USGS	1.68	5120				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5120	336	2270	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2198	2002-11-08 12:25:00	MST	Yes	TFB	USGS	1.67	5420				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5420	410	2590	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2199	2002-12-11 11:00:00	MST	Yes	TFB/RL	USGS	3.88	10000				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10000	379	3670	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2200	2003-04-01 12:15:00	MST	Yes	TFB/RL	USGS	2.33	6210				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6210	329	3170	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2201	2003-05-08 11:30:00	MDT	Yes	TFB/AJ	USGS	3.43	8680				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8680	381	3770	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2202	2003-05-19 10:30:00	MDT	Yes	TFB	USGS	4.33	11300				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	440	3970	2.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2203	2003-08-19 09:31:00	MDT	Yes	TFB/GBR	USGS	2.39	6410				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6410	417	2690	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2204	2003-10-07 09:40:00	MDT	Yes	TFB/GRT	USGS	1.21	4440				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4440	425	2080	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2206	2003-10-07 11:45:00	MDT	Yes	TFB/GRT	USGS	1.21	4450				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4450	429	2170	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2207	2003-10-07 12:28:00	MDT	Yes	TFB/CLB	USGS	1.21	4420				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4420	426	2110	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2208	2003-10-07 13:28:00	MDT	Yes	TFB/GRT	USGS	1.22	4540				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4540	439	2210	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06177000	2205	2003-10-07 14:15:00	MDT	Yes	TFB/CLB	USGS	1.22	4370				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4370	425	2010	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
