#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:48:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06440000 MISSOURI R AT PIERRE,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06440000	248	1938-06-30		Yes	AGH	USGS	11.42	108000				UNSP				MEAS	1		UNSP	QSCMM		108000	1542	21300	5.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	249	1938-07-11		Yes	AGH	USGS	11.42	95000				UNSP				MEAS	1		UNSP	QSCMM		95000	1542	21300	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	250	1938-07-22		Yes	AGH	USGS	7.92	41800				UNSP				MEAS	1		UNSP	QSCMM		41800	1529	11000	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	251	1938-07-30		Yes	AGH	USGS	7.26	33100				UNSP				MEAS	1		UNSP	QSCMM		33100	1419	9410	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	252	1938-08-13		Yes	AGH	USGS	6.39	25100				UNSP				MEAS	1		UNSP	QSCMM		25100	957	8250	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	253	1938-08-22		Yes	AGH	USGS	5.80	22100				UNSP				MEAS	1		UNSP	QSCMM		22100	866	7390	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	254	1938-09-01		Yes	AGH	USGS	5.52	19700				UNSP				MEAS	1		UNSP	QSCMM		19700	849	6840	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	255	1938-09-12		Yes	AGH	USGS	5.80	20600				UNSP				MEAS	1		UNSP	QSCMM		20600	877	7350	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	256	1938-09-22		Yes	AGH	USGS	5.76	20800				UNSP				MEAS	1		UNSP	QSCMM		20800	870	7030	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	257	1938-10-07		Yes	AGH	USGS	5.85	20700				UNSP				MEAS	1		UNSP	QSCMM		20700	882	7130	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	258	1938-10-17		Yes	AGH	USGS	4.21	13400				UNSP				MEAS	1		UNSP	QSCMM		13400	563	5760	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	259	1938-10-29		Yes	AGH	USGS	3.72	11800				UNSP				MEAS	1		UNSP	QSCMM		11800	573	4950	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	260	1938-11-09		Yes	AGH	USGS	4.26	13000				UNSP				MEAS	1		UNSP	QSCMM		13000	568	4900	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	261	1938-11-19		Yes	AGH	USGS	5.18	19300				UNSP				MEAS	1		UNSP	QSCMM		19300	828	6930	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	262	1938-12-03		Yes	AGH	USGS	4.46	9500				UNSP				MEAS	1		UNSP	QSCMM		9500	608	4900	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	263	1938-12-28		Yes	AGH	USGS	8.13	7610				UNSP				MEAS	1		UNSP	QSCMM		7610	1257	6930	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	264	1939-01-10		Yes	AGH	USGS	7.86	10500				UNSP				MEAS	1		UNSP	QSCMM		10500	931	5720	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	265	1939-01-25		Yes	AGH	USGS	7.58	1090				UNSP				MEAS	1		UNSP	QSCMM		1090	788	4810	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	266	1939-02-06		Yes	AGH	USGS	7.24	8800				UNSP				MEAS	1		UNSP	QSCMM		8800	623	4050	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	267	1939-02-18		Yes	AGH	USGS	6.70	7780				UNSP				MEAS	1		UNSP	QSCMM		7780	573	3740	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	268	1939-03-06		Yes	AGH	USGS	6.04	6750				UNSP				MEAS	1		UNSP	QSCMM		6750	603	3500	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	269	1939-03-31		Yes	AGH	USGS	14.15	196000				UNSP				MEAS	1		UNSP	QSCMM		196000	1550	28900	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	270	1939-04-07		Yes	AGH	USGS	7.74	49500				UNSP				MEAS	1		UNSP	QSCMM		49500	1540	16700	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	271	1939-04-18		Yes	AGH	USGS	6.43	29900				UNSP				MEAS	1		UNSP	QSCMM		29900	1537	12500	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	272	1939-04-28		Yes	AGH	USGS	5.67	21300				UNSP				MEAS	1		UNSP	QSCMM		21300	1522	11200	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	273	1939-05-08		Yes	AGH	USGS	5.62	20100				UNSP				MEAS	1		UNSP	QSCMM		20100	1527	10200	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	274	1939-05-18		Yes	AGH	USGS	6.97	30500				UNSP				MEAS	1		UNSP	QSCMM		30500	1537	12500	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	275	1939-05-29		Yes	AGH	USGS	8.26	44800				UNSP				MEAS	1		UNSP	QSCMM		44800	1542	14200	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	276	1939-06-09		Yes	AGH	USGS	10.12	72900				UNSP				MEAS	1		UNSP	QSCMM		72900	1547	17400	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	277	1939-06-19		Yes	AGH	USGS	7.99	41300				UNSP				MEAS	1		UNSP	QSCMM		41300	1537	13200	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	278	1939-06-29		Yes	AGH	USGS	9.16	54000				UNSP				MEAS	1		UNSP	QSCMM		54000	1547	15000	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	279	1939-07-08		Yes	AGH	USGS	8.44	42300				UNSP				MEAS	1		UNSP	QSCMM		42300	1539	13700	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	280	1939-07-18		Yes	AGH	USGS	6.75	27400				UNSP				MEAS	1		UNSP	QSCMM		27400	1457	11200	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	281	1939-07-28		Yes	AGH	USGS	5.36	19700				UNSP				MEAS	1		UNSP	QSCMM		19700	1255	7720	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	282	1939-08-08		Yes	CRAIG	USGS	4.54	14000				UNSP				MEAS	1		UNSP	QSCMM		14000	1383	6550	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	283	1939-08-21		Yes	CRAIG	USGS	4.51	12200				UNSP				MEAS	1		UNSP	QSCMM		12200	1267	5690	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	284	1939-08-28		Yes	CRAIG	USGS	4.85	15800				UNSP				MEAS	1		UNSP	QSCMM		15800	1277	6430	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	285	1939-09-08		Yes	CRAIG	USGS	3.40	9790				UNSP				MEAS	1		UNSP	QSCMM		9790	1074	4800	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	286	1939-09-20		Yes	AGH	USGS	2.76	7840				UNSP				MEAS	1		UNSP	QSCMM		7840	1166	4360	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	287	1939-10-02		Yes	CRAIG	USGS	2.86	8220				UNSP				MEAS	1		UNSP	QSCMM		8220	1069	4520	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	288	1939-10-11		Yes	AGH	USGS	3.02	8720				UNSP				MEAS	1		UNSP	QSCMM		8720	1084	4580	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	289	1939-10-21		Yes	AGH	USGS	3.32	9740				UNSP				MEAS	1		UNSP	QSCMM		9740	1096	4430	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	290	1939-10-31		Yes	AGH	USGS	3.26	9540				UNSP				MEAS	1		UNSP	QSCMM		9540	1088	4540	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	291	1939-11-10		Yes	AGH	USGS	3.44	9530				UNSP				MEAS	1		UNSP	QSCMM		9530	1109	4730	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	292	1939-11-20		Yes	AGH	USGS	3.79	11100				UNSP				MEAS	1		UNSP	QSCMM		11100	1134	4990	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	293	1939-11-28		Yes	AGH	USGS	3.72	10700				UNSP				MEAS	1		UNSP	QSCMM		10700	1064	4610	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	294	1939-12-08		Yes	AGH	USGS	3.36	9470				UNSP				MEAS	1		UNSP	QSCMM		9470	873	4050	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	295	1940-01-08		Yes	AGH	USGS	3.12	3090				UNSP				MEAS	1		UNSP	QSCMM		3090	510	2310	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	296	1940-01-22		Yes	AGH	USGS	3.33	3470				UNSP				MEAS	1		UNSP	QSCMM		3470	510	2380	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	297	1940-02-02		Yes	AGH	USGS	3.60	4490				UNSP				MEAS	1		UNSP	QSCMM		4490	510	2830	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	298	1940-02-16		Yes	AGH	USGS	3.06	3950				UNSP				MEAS	1		UNSP	QSCMM		3950	510	2680	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	299	1940-03-02		Yes	AGH	USGS	3.77	5190				UNSP				MEAS	1		UNSP	QSCMM		5190	510	3180	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	300	1940-03-15		Yes	AGH	USGS	4.36	5600				UNSP				MEAS	1		UNSP	QSCMM		5600	510	3360	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	301	1940-03-27		Yes	AGH	USGS	4.64	6550				UNSP				MEAS	1		UNSP	QSCMM		6550	530	3530	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	302	1940-04-01		Yes	AGH	USGS	4.53	11700				UNSP				MEAS	1		UNSP	QSCMM		11700	912	4460	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	303	1940-04-06		Yes	AGH	USGS	4.72	13300				UNSP				MEAS	1		UNSP	QSCMM		13300	1192	6230	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	304	1940-04-13		Yes	AGH	USGS	4.20	12600				UNSP				MEAS	1		UNSP	QSCMM		12600	1048	5280	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	305	1940-04-16		Yes	AGH	USGS	7.20	36500				UNSP				MEAS	1		UNSP	QSCMM		36500	1533	10200	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	306	1940-04-23		Yes	AGH	USGS	5.18	17100				UNSP				MEAS	1		UNSP	QSCMM		17100	1277	7290	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	307	1940-04-30		Yes	AGH	USGS	7.62	41100				UNSP				MEAS	1		UNSP	QSCMM		41100	1535	11800	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	308	1940-05-09		Yes	AGH	USGS	5.84	20200				UNSP				MEAS	1		UNSP	QSCMM		20200	1311	8560	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	309	1940-05-18		Yes	AGH	USGS	5.14	17100				UNSP				MEAS	1		UNSP	QSCMM		17100	1302	7470	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	310	1940-05-27		Yes	AGH	USGS	6.10	21900				UNSP				MEAS	1		UNSP	QSCMM		21900	1466	9500	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	311	1940-06-06		Yes	JHM	USGS	5.24	17800				UNSP				MEAS	1		UNSP	QSCMM		17800	1436	8070	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	312	1940-06-15		Yes	JHM	USGS	7.67	37400				UNSP				MEAS	1		UNSP	QSCMM		37400	1529	12900	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	313	1940-06-21		Yes	JHM	USGS	6.35	24300				UNSP				MEAS	1		UNSP	QSCMM		24300	1422	10200	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	314	1940-07-03		Yes	JHM	USGS	6.81	27000				UNSP				MEAS	1		UNSP	QSCMM		27000	1532	10500	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	315	1940-07-10		Yes	JHM	USGS	5.31	17700				UNSP				MEAS	1		UNSP	QSCMM		17700	1440	7680	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	316	1940-07-19		Yes	JHM	USGS	5.31	17400				UNSP				MEAS	1		UNSP	QSCMM		17400	1430	7510	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	317	1940-07-29		Yes	JHM	USGS	5.30	18000				UNSP				MEAS	1		UNSP	QSCMM		18000	1440	7520	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	318	1940-08-08		Yes	JHM	USGS	7.09	27500				UNSP				MEAS	1		UNSP	QSCMM		27500	1530	10500	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	319	1940-08-19		Yes	JHM	USGS	5.60	19000				UNSP				MEAS	1		UNSP	QSCMM		19000	1510	8000	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	320	1940-08-29		Yes	JHM	USGS	5.34	17900				UNSP				MEAS	1		UNSP	QSCMM		17900	1502	7560	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	321	1940-09-09		Yes	JHM	USGS	5.39	18100				UNSP				MEAS	1		UNSP	QSCMM		18100	1430	7660	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	322	1940-09-18		Yes	JHM	USGS	3.51	9560				UNSP				MEAS	1		UNSP	QSCMM		9560	1118	5380	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	323	1940-09-27		Yes	JHM	USGS	2.51	7430				UNSP				MEAS	1		UNSP	QSCMM		7430	1062	4440	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	324	1940-10-11		Yes	JHM	USGS	4.95	17700				UNSP				MEAS	1		UNSP	QSCMM		17700	1320	7350	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	325	1940-10-16		Yes	PIERCE	USGS	5.14	17700				UNSP				MEAS	1		UNSP	QSCMM		17700	1405	7410	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	326	1940-10-30		Yes	PIERCE	USGS	3.67	10800				UNSP				MEAS	1		UNSP	QSCMM		10800	1219	5070	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	327	1940-11-08		Yes	PIERCE	USGS	3.57	11100				UNSP				MEAS	1		UNSP	QSCMM		11100	1230	5210	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	328	1940-11-14		Yes	PIERCE	USGS	0.78	2400				UNSP				MEAS	1		UNSP	QSCMM		2400	590	1860	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	329	1940-11-28		Yes	PIERCE	USGS	2.56	4830				UNSP				MEAS	1		UNSP	QSCMM		4830	595	3040	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	330	1940-12-24		Yes	PIERCE	USGS	4.78	9710				UNSP				MEAS	1		UNSP	QSCMM		9710	620	4600	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	331	1941-01-08		Yes	PIERCE	USGS	4.16	5980				UNSP				MEAS	1		UNSP	QSCMM		5980	590	4090	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	332	1941-01-21		Yes	PIERCE	USGS	3.28	4790				UNSP				MEAS	1		UNSP	QSCMM		4790	570	3460	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	333	1941-02-07		Yes	PIERCE	USGS	3.66	5760				UNSP				MEAS	1		UNSP	QSCMM		5760	585	3660	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	334	1941-02-19		Yes	PIERCE	USGS	3.59	6320				UNSP				MEAS	1		UNSP	QSCMM		6320	575	3680	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	335	1941-02-27		Yes	PIERCE	USGS	3.60	6200				UNSP				MEAS	1		UNSP	QSCMM		6200	585	3620	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	336	1941-03-11		Yes	PIERCE	USGS	3.73	6210				UNSP				MEAS	1		UNSP	QSCMM		6210	590	3690	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	337	1941-04-01		Yes	PIERCE	USGS	6.35	29600				UNSP				MEAS	1		UNSP	QSCMM		29600	1377	8580	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	338	1941-04-02		Yes	PIERCE	USGS	5.56	21800				UNSP				MEAS	1		UNSP	QSCMM		21800	1520	7750	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	339	1941-04-09		Yes	PIERCE	USGS	7.18	37600				UNSP				MEAS	1		UNSP	QSCMM		37600	1537	10500	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	340	1941-04-19		Yes	PIERCE	USGS	6.10	22600				UNSP				MEAS	1		UNSP	QSCMM		22600	1525	9900	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	341	1941-04-30		Yes	PIERCE	USGS	5.54	19100				UNSP				MEAS	1		UNSP	QSCMM		19100	1491	8770	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	342	1941-05-07		Yes	PIERCE	USGS	5.31	19100				UNSP				MEAS	1		UNSP	QSCMM		19100	1466	8330	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	343	1941-05-12		Yes	PIERCE	USGS	5.68	20400				UNSP				MEAS	1		UNSP	QSCMM		20400	1469	8710	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	344	1941-05-17		Yes	PIERCE	USGS	5.68	20400				UNSP				MEAS	1		UNSP	QSCMM		20400	1472	8660	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2091	1997-06-10 12:20:00	CDT	Yes	JAP/CES	USGS	10.23	44100		0.00		FAIR	0.36	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		44100	650	12000	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2092	1997-08-21 13:00:00	CDT	Yes	JAP/CES	USGS	12.31	56000		0.00		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		56000	660	13300	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2093	1997-09-16 13:25:00	CDT	Yes	CES	USGS	11.63	52000		0.00		FAIR	0.10	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		52000	660	12800	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2094	1997-11-19 16:10:00	CST	Yes	CES	USGS	11.75	47500		0.00		GOOD	-0.34	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		47500	660	12800	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2095	1998-01-07 15:00:00	CST	Yes	CES	USGS	10.06	36900		0.00		GOOD	0.27	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		36900	649	35.0	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2096	1998-03-04 13:50:00	CST	Yes	JAP/CES	USGS	8.94	23700		0.00		POOR	-0.49	3.00		MEAS	1	Unspecified	BOAT	QUNSP		23700	645	10400	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2097	1998-06-23 13:10:00	CDT	Yes	RLB/CES	USGS	8.44	31000		0.00		FAIR	0.25	1.30	CLER	MEAS	1	Unspecified	BOAT	QUNSP		31000	635	10800	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2098	1998-08-18 12:00:00	CDT	Yes	RLB/CES	USGS	8.88	41400		0.00		FAIR	0.83	1.80	CLER	MEAS	1	Unspecified	BOAT	QUNSP		41400	635	11100	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06440000	2099	2011-05-27 14:52:30	CDT	Yes	NJS/BAJ	USGS	14.55	81300				GOOD	0.06	1.25	CLER	MEAS	1		MBOT	QADCP	VADCP	81300	1440	26800	2.96	UNSP	SAND	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06440000	2100	2011-06-04 07:30:00	CDT	Yes	NJS CES	USGS	16.35	101000				GOOD	-0.04	0.90		MEAS	1	Channel 1	MBOT	QADCP	VADCP	101000	1510	29600	3.50	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	06440000	2101	2011-06-05 07:15:00	CDT	Yes	NJS CES	USGS	17.69	121000				GOOD	0.00	0.75	CLER	MEAS	1	Channel 1	MBOT	QADCP	VADCP	121000				SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06440000	2102	2011-06-05 18:25:00	CDT	Yes	CES/NJS	USGS	18.12	130000				GOOD	0.00	1.50	CLER	OTHR	1		MBOT	QADCP	VADCP	130000	1580	34400	3.78	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06440000	2103	2011-06-07 07:37:30	CDT	Yes	CES/NJS	USGS	18.38	140000				GOOD	0.00	0.92	UNSP	MEAS	1		MBOT	QADCP	VADCP	140000	1630	36100	3.87	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06440000	2104	2011-06-07 19:27:30	CDT	Yes	CES/NJS	USGS	18.83	152000				GOOD	0.00	1.08		MEAS	1		MBOT	QADCP	VADCP	152000	1690	37800	4.03	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
