#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06115200 Missouri River near Landusky MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06115200	272	2000-03-16 12:00:00	MST	Yes	JRF	USGS	14.40	7260				Excellent	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7260	498	3050	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	273	2000-05-18 10:15:00	MDT	Yes	JJF/AJ	USGS	14.01	6420				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6420	480	2810	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	274	2000-06-29 11:05:00	MDT	Yes	AJ	USGS	13.75	6100				Good	-0.02	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6100	480	2730	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	275	2000-08-03 13:00:00	MDT	Yes	AWJ	USGS	12.82	4370				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4370	460	2190	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	276	2000-10-11 10:00:00	MDT	Yes	AWJ	USGS	13.05	4800				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4800	460	2260	21.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	277	2001-04-02 12:15:00	MDT	Yes	AWJ	USGS	13.32	4610				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4610	470	2340	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	278	2001-06-01 10:45:00	MDT	Yes	AWJ/TB	USGS	12.88	4380				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	450	2040	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	279	2001-07-18 11:00:00	MDT	Yes	awj/rgl	USGS	13.93	5990				Good	-0.23	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5990	480	2730	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	280	2001-10-09 15:45:00	MDT	Yes	AWJ/JF	USGS	12.64	3920				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3920	450	1970	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	281	2001-11-14 14:00:00	MST	Yes	AWJ	USGS	12.85	4140				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4140	460	2020	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	282	2002-04-24 12:00:00	MDT	Yes	AWJ	USGS	12.94	4720				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4720	470	2100	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	283	2002-05-21 09:45:00	MDT	Yes	AWJ	USGS	13.10	4940				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4940	460	2160	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	284	2002-06-04 10:30:00	MDT	Yes	AWJ	USGS	15.58	9950				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	9950	500	3550	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	285	2002-06-14 09:45:00	MDT	Yes	AWJ	USGS	19.32	19400				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	19400	520	5640	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	286	2002-07-09 14:00:00	MDT	Yes	AWJ/RL	USGS	16.79	12500				Good	-0.71	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12500	500	4140	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	287	2002-10-02 15:30:00	MDT	Yes	AWJ	USGS	13.74	5310				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5310	440	2240	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	288	2003-04-15 11:45:00	MDT	Yes	AWJ/TFB	USGS	14.43	6480				Good	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6480	483	2680	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	289	2003-06-10 12:20:00	MDT	Yes	JJF	USGS	16.66	11300				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11300	490	3730	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	290	2003-07-21 12:00:00	MDT	Yes	AWJ/TFB	USGS	13.71	4500				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4500	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	291	2003-10-15 12:25:00	MDT	Yes	AWJ/TB	USGS	13.50	4260				Unspecified			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4260	446	2090	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	292	2004-03-16 11:35:00	MST	Yes	TFB/TJM	USGS	14.31	6110				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6110	476	2740	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	293	2004-04-29 11:00:00	MDT	Yes	AWJ	USGS	13.55	4810				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4810	460	2330	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	294	2004-06-15 10:27:00	MDT	Yes	TFB/AJ	USGS	16.27	9900				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9900	497	3680	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	295	2004-09-08 11:38:00	MDT	Yes	TFB/ARS	USGS	13.16	4520				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4520	495	2200	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	296	2004-09-28 16:30:00	MDT	Yes	RGL/TFB	USGS	13.32	4310				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4310	472	2040	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	297	2005-03-28 14:50:00	MST	Yes	TFB/RL	USGS	13.49	4800				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4800	470	2390	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	298	2005-06-07 11:50:00	MDT	Yes	JJF/RGL	USGS	19.17	16600				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16600	506	5060	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	299	2005-07-27 12:58:00	MDT	Yes	RGL/TFB	USGS	13.97	5450				Good	0.01	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5450	458	2610	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	300	2005-10-12 11:54:00	MDT	Yes	RGL/TFB	USGS	14.12	5920				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5920	495	2660	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	301	2006-04-04 14:00:00	MDT	Yes	RGL/TFB	USGS	14.78	7180				Fair	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	7180	494	2900	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	302	2006-06-01 09:25:00	MDT	Yes	AWJ/RGL	USGS	16.51	10500				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10500	505	3880	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	303	2006-06-14 09:38:00	MDT	Yes	RGL/TFB	USGS	20.65	20800				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20800	532	6110	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	304	2006-07-31 12:13:00	MDT	Yes	RGL/AJ	USGS	14.00	5600				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5600	481	2640	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	305	2006-09-27 11:06:00	MDT	Yes	RGL/AWJ	USGS	14.02	5620				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	5620	517	2660	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	306	2007-03-20 11:00:00	MDT	Yes	RGL/AWJ	USGS	14.51	6700				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6700	476	2920	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	307	2007-05-10 12:30:00	MDT	Yes	RGL/TM	USGS	15.77	8960				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8960	491	3410	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	308	2007-06-07 11:11:00	MDT	Yes	RGL/TFB	USGS	17.12	11800				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11800	499	4070	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	309	2007-07-27 10:26:00	MDT	Yes	RGL/AWJ	USGS	13.69	4970				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4970	473	2540	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	310	2007-10-04 11:56:00	MDT	Yes	RGL/TFB	USGS	13.45	4730				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4730	484	2370	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	311	2008-04-03 09:11:00	MDT	Yes	PLP/RGL	USGS	13.34	4700				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4700	456	2140	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	312	2008-05-29 16:33:00	MDT	Yes	AWJ/PLP	USGS	23.21	30000				Good	-0.04	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30000	538	7370	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	313	2008-07-08 09:45:00	MDT	Yes	RGL/AWJ	USGS	19.15	18100				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18100	473	5140	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	314	2008-08-05 09:45:00	MDT	Yes	AWJ/RGL	USGS	14.79	7800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7800	438	2990	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	315	2008-10-07 10:06:00	MDT	Yes	AWJ/RGL	USGS	13.93	5830				Good			VegetationLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5830				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	06115200	316	2009-05-05 16:16:30	MDT	Yes	TFB/AWJ	USGS	17.40	13200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13200				FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06115200	317	2009-05-26 12:23:00	MDT	Yes	AWJ/PLP	USGS	18.78	17300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	17300				FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	3000.00
USGS	06115200	318	2009-07-27 14:05:00	MDT	Yes	PLP/RGL	USGS	14.43	7110				Good	0.00	0.40	Unspecifed	UNSP	1	channell/Clear	MBOT	QADCP	VADCP	7110				SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	250.00
USGS	06115200	319	2009-09-21 11:27:00	MDT	Yes	RGL/AWJ	USGS	13.68	5760				Good	0.01	0.40	VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5760				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06115200	320	2009-11-18 11:40:00	MST	Yes	RGL/AWJ	USGS	13.46	5480				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5480	488	2670	2.05	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	06115200	321	2010-03-31 09:28:00	MDT	Yes	PLP/TFB	USGS	14.13	6320				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6320	484	2630	2.30	UNSP	SAND	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	06115200	322	2010-06-04 09:14:30	MDT	Yes	PLP/RGL	USGS	18.75	16800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16800	511	5150	3.27	FIRM	SAND	UNEV	unkn	EVEN	UNSP	DNST	300.00
USGS	06115200	323	2010-06-23 09:17:00	MDT	Yes	TFB/RGL	USGS	23.79	31900				Good	0.05	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	31900	534	7870	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06115200	324	2010-09-21 10:11:30	MDT	Yes	RGL/AWJ	USGS	14.50	7120				Good		0.20	VegetationModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7120	495	2830	2.52	FIRM	SAND	UNEV	unkn	UNSP	UNFM	DNST	3000.00
USGS	06115200	325	2011-04-11 13:10:30	MDT	Yes	TFB/AWJ	USGS	16.28	10100				Poor			Clear	MEAS	1	Landusky	MBOT	QADCP	VADCP	10100	413	3380	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	1000.00
USGS	06115200	326	2011-05-23 12:49:00	MDT	Yes	PLP/RGL	USGS	28.21	48800				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	48800	570	10500	4.53	SOFT	SAND	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	06115200	327	2011-05-25 14:52:00	MDT	Yes	PLP/RGL	USGS	27.77	43600				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	43600	565	9930	4.39	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1100.00
USGS	06115200	328	2011-05-31 13:19:00	MDT	Yes	TFB/AWJ	USGS	26.76	40400				Good			Clear	MEAS	1	Landusky	MBOT	QADCP	VADCP	40400	545	9220	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	329	2011-06-02 17:07:30	MDT	Yes	TFB/AWJ	USGS	26.54	40000				Good			Clear	MEAS	1	Landusky	MBOT	QADCP	VADCP	40000	548	8890	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	330	2011-06-09 14:30:30	MDT	Yes	TFB/RGL	USGS	30.18	56200				Fair			DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	56200	517	10300	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	331	2011-06-11 12:46:00	MDT	Yes	TFB/PLP	USGS	32.25	73000				Poor	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	73000	832	16600	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	332	2011-06-14 13:16:30	MDT	Yes	RGL/AWJ	USGS	30.65	60900				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	60900	520	10700	5.67	SOFT	SAND	UNEV	unkn	UNSP	NSTD	DNST	300.00
USGS	06115200	333	2011-06-16 11:08:00	MDT	Yes	RGL/PLP	USGS	28.49	50500				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	50500	526	9280	5.44	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	300.00
USGS	06115200	334	2011-06-20 12:05:00	MDT	Yes	RGL/AWJ	USGS	26.44	42200				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	42200	561	9500	4.44	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	335	2011-06-28 11:52:00	MDT	Yes	AWJ/PLP	USGS	25.92	39500				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	39500	556	8700	4.50	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	336	2011-07-08 08:12:00	MDT	Yes	TFB/RGL	USGS	24.38	34400				Fair			Clear	MEAS	1	Landusky	MBOT	QADCP	VADCP	34400	518	7970	4.31	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	337	2011-07-12 11:54:30	MDT	Yes	PLP/AWJ	USGS	23.40	30100				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	30100	501	7150	4.21	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	338	2011-07-25 13:14:00	MDT	Yes	AWJ/RGL	USGS	18.43	15200				Good			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15200	471	4400	3.45	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	06115200	339	2011-08-02 12:22:30	MDT	Yes	TFB/RGL	USGS	16.58	11900				Fair			Clear	MEAS	1	Landusky	MBOT	QADCP	VADCP	11900	509	4100	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06115200	340	2011-09-21 10:31:30	MDT	Yes	PLP/RGL	USGS	15.66	9220				Fair			Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9220	490	3240	2.85	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	06115200	341	2012-03-27 15:12:00	MDT	Yes	RGL/TFB	USGS	15.20	8790				Good	-0.01	0.30	Clear	MEAS	1	cableway	MBOT	QADCP	VADCP	8790	496	3030	2.79	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	06115200	342	2012-06-05 11:15:00	MDT	Yes	RGL/AWJ	USGS	15.80	10000				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10000	462	3480	2.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	06115200	343	2012-08-14 09:54:30	MDT	Yes	TFB/PLP	USGS	13.68	5620				Good			Clear	MEAS	1	landusky	MBOT	QADCP	VADCP	5620	452	2440	2.30	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	344	2012-09-13 13:02:00	MDT	Yes	RGL/PLP	USGS	13.46	5550				Fair	0.00	0.20	Clear	MEAS	1	missouri nr landusky	MBOT	QADCP	VADCP	5550	494	2450	2.26	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	06115200	345	2012-10-19 12:52:00	MDT	Yes	TFB/AWJ	USGS	13.47	5440				Fair			VegetationModerate	MEAS	1	fred	MBOT	QADCP	VADCP	5440	442	2290	2.37	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	750.00
USGS	06115200	346	2013-04-25 09:07:30	MDT	Yes	RGL/TFB	USGS	13.87	6450				Good	0.00	0.30	Clear	MEAS	1	below cableway	MBOT	QADCP	VADCP	6450	492	2600	2.48	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	347	2013-06-05 10:39:30	MDT	Yes	PLP/AWJ	USGS	22.70	27100				Fair			Clear	MEAS	1	LANDUSKY	MBOT	QADCP	VADCP	27100	489	6360	4.27	SOFT	silt	UNSP	unkn	EVEN	UNKN	DNST	600.00
USGS	06115200	348	2013-07-02 10:13:00	MDT	Yes	PLP/AWJ	USGS	14.10	6490				Fair	-0.01	0.40	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	6490	379	2350	2.77	SOFT	silt	UNEV	unkn	UNEV	UNFM	DNST	500.00
USGS	06115200	349	2013-09-10 14:48:30	MDT	Yes	RGL/AWJ	USGS	13.22	4900				Fair	0.00	0.50	Clear	MEAS	1	missouri	CWAY	QADCP	VADCP	4900	464	2100	2.33	SOFT	SAND	EVEN	unkn	UNSP	UNFM	DNST	1500.00
USGS	06115200	350	2013-11-06 10:45:00	MST	Yes	RGL/AWJ	USGS	13.56	5760				Fair	0.00	0.50	Clear	MEAS	1	missouri	CWAY	QADCP	VADCP	5760	412	2470	2.34	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	500.00
USGS	06115200	351	2014-03-21 09:49:00	MDT	Yes	RGL/AWJ	USGS	15.72	10500				Good	0.00	0.40	Clear	MEAS	1	missouri	CWAY	QADCP	VADCP	10500	497	3450	3.04	SOFT	silt	EVEN	unkn	UNSP	UNFM	UNSP	
USGS	06115200	352	2014-05-07 09:55:30	MDT	Yes	PLP/AWJ	USGS	18.43	16300				Fair			Clear	MEAS	1	gga	MBOT	QADCP	VADCP	16300	494	4770	3.42	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	300.00
USGS	06115200	353	2014-07-09 12:52:30	MDT	Yes	RGL/AWJ	USGS	16.11	9970				Good	0.00	0.30	VegetationLight	MEAS	1	missouri	MBOT	QADCP	VADCP	9970	455	3320	3.00	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	354	2014-09-03 10:48:30	MDT	Yes	PLP/AWJ	USGS	15.10	7390				Fair	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	7390	395	2460	3.00	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	150.00
USGS	06115200	355	2014-10-27 11:21:00	MDT	Yes	RGL	USGS	14.34	7000				Fair	-0.01	0.30	Clear	MEAS	1	missouri	MBOT	QADCP	VADCP	7000	367	2470	2.84	SOFT	silt	UNEV	unkn	EVEN	UNFM	DNST	1000.00
USGS	06115200	356	2015-04-14 10:40:24	MDT	Yes	RGL/TJM	USGS	14.45	6850				Fair	0.00	0.60	Clear	MEAS	1	main	CWAY	QADCP	VADCP	6850	474	2830	2.42	SOFT	SAND	EVEN	unkn	EVEN	UNKN	DNST	500.00
USGS	06115200	357	2015-06-18 11:01:37	MDT	Yes	TJM/DJE	USGS	15.49	8790				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	8790	508	3280	2.68	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	1200.00
USGS	06115200	358	2015-08-05 10:51:43	MDT	Yes	TJM	USGS	14.25	6280				Good	0.00	25.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6280	464	2680	2.34	SOFT	silt	EVEN	unkn	EVEN	UNFM	DNST	1500.00
USGS	06115200	359	2015-10-23 11:01:19	MDT	Yes	jgv/tjm	USGS	13.60	5310				Good	0.00	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5310	473	2520	2.11	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	700.00
USGS	06115200	360	2016-04-08 10:35:30	MDT	Yes	EEE/TJM	USGS	13.85	5890				Fair	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5890	474	2650	2.23	SOFT	silt	EVEN	unkn	UNEV	STND	DNST	1700.00
USGS	06115200	361	2016-07-07 10:15:33	MDT	Yes	TJM/DJE	USGS	13.75	5650				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5650	376	2200	2.57	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	06115200	362	2016-08-30 08:18:30	MDT	Yes	PMS/TJM	USGS	13.52	5390				Good	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	5390	464	2330	2.31	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	06115200	363	2016-10-27 10:35:30	MDT	Yes	PMS/DJE	USGS	13.96	5960				Fair	0.00	0.40	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	5960	379	2380	2.50	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	750.00
