#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06090800 Missouri River at Fort Benton MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06090800	627	2001-09-26 10:50:00	MDT	Yes	TJM/CLB	USGS	1.76	3800				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	443	1910	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	628	2002-04-29 10:00:00	MDT	Yes	NAM/CLC	USGS	1.78	4040				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4040	451	2170	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	629	2002-06-04 13:10:00	MDT	Yes	NAM	USGS	3.27	8970				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8970	465	2860	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	630	2002-06-26 13:40:00	MDT	Yes	TJM/CLB	USGS	3.39	9060				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9060	437	2820	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	631	2002-10-01 10:28:00	MDT	Yes	CLB/NAM	USGS	1.88	3780				Good	-0.02	0.80	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3780	446	2190	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	632	2003-04-16 10:30:00	MDT	Yes	ALP/DAB	USGS	2.59	6620				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6620	459	2570	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	633	2003-06-12 11:15:00	MDT	Yes	TJM/DAB	USGS	3.34	8860				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8860	481	2840	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	634	2003-08-25 10:00:00	MDT	Yes	CLB/WAT	USGS	1.99	3970				Good			VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3970	442	2170	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	635	2003-10-08 14:10:00	MDT	Yes	CLB/TFB	USGS	2.17	4700				Good	-0.02	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4700	460	2370	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	636	2003-10-08 14:25:00	MDT	Yes	CLB/TFB	USGS	2.14	4450				Fair	-0.05	0.50	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4450	447	2300	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	637	2003-10-08 15:00:00	MDT	Yes	CLB/TFB	USGS	2.10	4390				Good	-0.03	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4390	461	2340	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	638	2003-10-09 09:36:00	MDT	Yes	CLB/TFB	USGS	1.64	3280				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3280	442	2120	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	639	2003-10-09 09:55:00	MDT	Yes	CLB/TFB	USGS	1.64	3160				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3160	440	2060	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	640	2003-10-09 10:47:00	MDT	Yes	CLB/GRT	USGS	1.64	3140				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3140	440	2060	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	641	2003-10-09 11:40:00	MDT	Yes	CLB/GRT	USGS	1.64	3130				Good	0.00	0.70	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3130	453	2070	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	642	2003-10-09 12:37:00	MDT	Yes	CLB/GRT	USGS	1.64	3300				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3300	438	2090	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	643	2004-04-15 10:25:00	MDT	Yes	NAM	USGS	1.92	4300				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	446	2230	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	644	2004-06-03 08:50:00	MDT	Yes	DAB	USGS	2.82	7330				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	457	2680	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	645	2004-09-08 18:09:00	MDT	Yes	TFB/ARS	USGS	1.70	3580				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3580	426	2030	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	646	2005-02-24 13:20:00	MST	Yes	WGS/WAT	USGS	1.70	3840				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	439	2140	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	647	2005-05-10 12:35:00	MDT	Yes	NAM	USGS	2.49	6150				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6150	455	2510	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	648	2005-06-07 07:45:00	MDT	Yes	WAT/SWN	USGS	4.49	13800				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13800	474	3450	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	649	2005-08-15 12:50:00	MDT	Yes	NAM	USGS	2.22	5190				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5190	330	1490	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	650	2005-10-14 08:41:00	MDT	Yes	RGL/TFB	USGS	2.18	4900				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4900	419	2110	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	651	2006-04-07 10:30:00	MDT	Yes	DAB/PMM	USGS	3.20	8580				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8580	459	2910	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	652	2006-05-31 11:45:00	MDT	Yes	NAM	USGS	3.33	9170				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9170	463	2930	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	653	2006-06-13 11:00:00	MDT	Yes	TFB/RGL	USGS	5.16	16400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16400	451	3480	4.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	654	2006-08-24 09:34:00	MDT	Yes	RGL/AJ	USGS	2.11	4520				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4520	428	2160	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	655	2006-10-12 11:30:00	MDT	Yes	NAM	USGS	2.12	4750				Fair	0.00	2.00	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4750	451	2370	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	656	2007-03-28 08:20:00	MDT	Yes	WAT/DAB	USGS	2.13	5130				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5130	454	2360	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	657	2007-05-23 09:00:00	MDT	Yes	WAT/DAB	USGS	3.00	7830				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7830	463	2790	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	658	2007-08-21 09:03:00	MDT	Yes	TFB/RGL	USGS	1.96	3850				Good	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3850	433	2030	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	659	2007-10-31 11:35:00	MDT	Yes	NAM/WAT	USGS	2.04	4360				Good	0.00	1.80	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4360	459	2240	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	660	2008-04-02 12:11:00	MDT	Yes	PLP/RGL	USGS	1.81	4160				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4160	428	2030	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	661	2008-05-29 09:40:00	MDT	Yes	AWJ/TFB	USGS	6.65	25900				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25900	531	4520	5.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	662	2008-08-06 16:00:00	MDT	Yes	RGL/AWJ	USGS	2.38	6020				Good	0.00		VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6020	452	2460	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	663	2008-10-08 09:33:42	MDT	Yes	AWJ/RGL	USGS	2.46	5400				Good	0.00	0.30	VegetationHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5400				FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06090800	664	2009-03-02 14:08:00	MST	Yes	AWJ/PLP	USGS	2.68	6420				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6420				FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	06090800	665	2009-05-12 09:17:00	MDT	Yes	AWJ/PLP	USGS	4.61	14000				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	14000				FIRM	GRVL	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	06090800	666	2009-07-28 08:45:00	MDT	Yes	PLP/RGL	USGS	2.76	6460				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6460				FIRM	SAND	UNEV	unkn	EVEN	UNSP	UPST	750.00
USGS	06090800	667	2009-09-22 09:38:00	MDT	Yes	RGL/AWJ	USGS	2.22	5080				Fair	0.00	0.30	VegetationHeavy	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5080				FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	06090800	668	2009-11-19 11:30:30	MST	Yes	RGL/AWJ	USGS	2.16	5350				Fair	0.00	0.20	VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5350	448	2330	2.29	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	06090800	669	2010-03-02 11:44:00	MST	Yes	AWJ/RGL	USGS	2.31	5900				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5900	456	2630	2.24	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06090800	670	2010-04-26 10:48:00	MDT	Yes	AWJ/TFB	USGS	3.05	8370				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8370	464	2690	3.11	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	06090800	671	2010-06-02 13:45:00	MDT	Yes	AWJ/RGL	USGS	4.57	13700				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	13700	459	3450	3.97	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	06090800	672	2010-06-21 20:17:00	MDT	Yes	TFB/RGL	USGS	7.36	27700				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	27700	457	4600	6.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06090800	673	2010-09-22 09:18:30	MDT	Yes	RGL/AWJ	USGS	2.74	6000				Good	0.00	0.20	VegetationModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6000	403	2320	2.59	UNSP	GRVL	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	06090800	674	2011-03-17 09:37:00	MDT	Yes	PLP/AWJ	USGS	3.02	7600				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	7600	444	2580	2.90	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	775.00
USGS	06090800	675	2011-05-25 09:26:00	MDT	Yes	AWJ/TFB	USGS	8.16	32900				Unspecified			Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	32900	486	536	6.06	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	2000.00
USGS	06090800	676	2011-06-15 11:10:00	MDT	Yes	KLS/PLK	USGS	8.89	37200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	37200	516	5770	6.45	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	750.00
USGS	06090800	677	2011-08-03 12:22:30	MDT	Yes	TFB/RGL	USGS	3.26	8960				Fair			Clear	MEAS	1	Fort Benton	MBOT	QADCP	VADCP	8960	442	2830	3.17	FIRM	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	06090800	678	2011-09-19 15:00:00	MDT	Yes	PLP/AWJ	USGS	2.94	8940				Fair				MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8940	429	3220	2.77	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	06090800	679	2012-03-09 12:12:30	MST	Yes	KLS/WAT	USGS	2.68	6630				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	6630	468	2600	2.55	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	750.00
USGS	06090800	680	2012-06-06 11:59:00	MDT	Yes	RGL/AWJ	USGS	3.77	10400				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10400	400	2770	3.76	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	06090800	681	2012-07-30 13:23:00	MDT	Yes	TFB/PLP	USGS	2.38	5520				Good			VegetationModerate	MEAS	1	fort benton	MBOT	QADCP	VADCP	5520	442	2300	2.34	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	06090800	682	2012-10-18 12:23:00	MDT	Yes	Tfb/Awj	USGS	2.02	4060				Fair			VegetationModerate	MEAS	1	fort benton	MBOT	QADCP	VADCP	4060	431	2020	2.01	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	06090800	683	2013-04-09 09:23:30	MDT	Yes	TFB/AWJ	USGS	2.50	5640				Good			Clear	MEAS	1	ft benton	BRDS	QADCP	VADCP	5640	468	2470	2.29	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	1000.00
USGS	06090800	684	2013-05-08 16:00:00	MDT	Yes	CCB/CBR	USGS	2.50	5930				Good	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	5930	469	2510	2.36	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	06090800	685	2013-06-12 12:18:23	MDT	Yes	AW/CCB	USGS	3.18	8170				Good	0.00	0.60	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	8170	471	2750	2.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06090800	686	2013-07-24 15:52:00	MDT	Yes	CBR	USGS	2.16	4710				Good	0.01	0.30	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4710	470	2320	2.05	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	2500.00
USGS	06090800	687	2013-10-30 16:34:30	MDT	Yes	KLS/CBR	USGS	2.05	4040				Good	0.00	1.20	VegetationModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4040	474	2190	1.84	FIRM	CBLS	UNEV	unkn	EVEN	UNSP	UPST	700.00
USGS	06090800	688	2014-04-02 16:04:42	MDT	Yes	CCB/CBR	USGS	3.11	8120				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	8120	472	2820	2.88	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	800.00
USGS	06090800	689	2014-06-03 10:20:00	MDT	Yes	CCB/CBR	USGS	5.00	16100				Good		0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	16100	485	3800	4.24	UNSP	CBLS	EVEN	unkn	UNSP	UNSP	UPST	500.00
USGS	06090800	690	2014-06-20 12:07:30	MDT	Yes	CCB/KLS	USGS	3.81	9710				Good		0.30	VegetationLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	9710	459	2950	3.29	FIRM	UNSP	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	06090800	691	2014-08-05 10:11:33	MDT	Yes	CCB	USGS	2.55	5400				Good			VegetationLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	5400	454	2490	2.17	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	06090800	692	2014-11-05 10:40:59	MST	Yes	CCB	USGS	2.42	5430				Good	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	5430	452	2450	2.21	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	06090800	693	2015-01-27 13:07:32	MST	Yes	CCB/CBR	USGS	3.29	8760				Good			IceShore	MEAS	1	MAIN	BRDS	QADCP	VADCP	8760	455	2930	2.99	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	06090800	694	2015-04-23 13:31:27	MDT	Yes	SLD	USGS	2.49	5660				Fair			Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5660	465	2480	2.28	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	1600.00
USGS	06090800	695	2015-05-20 12:14:22	MDT	Yes	SLD/MJW	USGS	3.32	8390				Fair	-0.02	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	8390	465	2840	2.96	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	750.00
USGS	06090800	696	2015-06-10 18:34:01	MDT	Yes	AW/KLS	USGS	3.79	10800				Fair	-0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	10800	504	2760	3.92	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	06090800	697	2015-07-28 18:33:30	MDT	Yes	KLS/KLF	USGS	2.26	5400				Fair	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	5400	505	2070	2.61	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	06090800	698	2015-08-18 14:28:06	MDT	Yes	NAM/KLF	USGS	2.31	4740				Fair	0.05	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4740	466	2420	1.96	UNSP	CBLS	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	06090800	699	2015-10-13 13:01:12	MDT	Yes	KDS/NAM	USGS	1.89	3900				Fair	-0.01	0.20	VegetationModerate	MEAS	1	Main	BRDS	QADCP	VADCP	3900	455	2210	1.77	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	750.00
USGS	06090800	700	2015-11-23 10:26:10	MST	Yes	KPD/AW	USGS	1.94	4170				Good	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	4170	445	2200	1.90	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	06090800	701	2016-02-25 10:47:13	MST	Yes	AW/KPD	USGS	2.03	4450				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4450	450	2230	2.00	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	06090800	702	2016-04-14 15:47:42	MDT	Yes	AW/KPD	USGS	2.30	5570				Poor	0.00	0.30	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	5570	452	2390	2.34	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	600.00
USGS	06090800	703	2016-06-01 18:30:01	MDT	Yes	AW/RAC	USGS	3.73	10400				Good	-0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	10400	471	3060	3.39	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	06090800	704	2016-07-15 13:03:09	MDT	Yes	AW/MJW	USGS	2.35	5140				Good	0.00	0.30	VegetationLight	MEAS	1	MAIN	BRDS	QADCP	VADCP	5140	451	2360	2.17	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	800.00
USGS	06090800	705	2016-08-25 08:43:49	MDT	Yes	AW	USGS	2.01	4480				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4480	447	2260	1.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	06090800	706	2016-10-11 15:33:58	MDT	Yes	KDV/MJW	USGS	2.18	4870				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	4870	452	2220	2.19	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	750.00
USGS	06090800	707	2016-11-14 10:30:25	MST	Yes	MJW	USGS	2.13	4780				Fair	0.02	0.50	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	4780	447	2210	2.16	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	06090800	708	2017-02-21 11:29:40	MST	Yes	AW/MJW	USGS	2.29	5400				Good	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5400	455	2380	2.27	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	600.00
