#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:47:41 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06078200 Missouri River near Ulm MT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06078200	291	1996-10-24 13:40:00	MDT	Yes	ARS/TH	USGS	4.24	4580				Good	0.03	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4580	560	2810	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	292	1997-04-15 11:40:00	MDT	Yes	KLS/PLK	USGS	6.17	7710				Good	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7710	420	3750	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	293	1997-06-09 13:50:00	MDT	Yes	PLK/EK	USGS	13.11	23200				Good	-0.03	1.70	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	23200	540	8300	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	294	1997-06-17 10:30:00	MDT	Yes	PLK/KLS	USGS	15.19	27800				Good	0.01	2.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	27800	596	9450	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	295	1997-07-14 11:30:00	MDT	Yes	RGC/PLK	USGS	7.99	11700				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	11700	480	5130	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	296	1997-10-01 10:15:00	MDT	Yes	PLK/KLS	USGS	5.09	5620				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5620	442	3610	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	297	1998-04-10 11:20:00	MDT	Yes	PLK/DAB	USGS	6.01	8160				Good	0.02	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8160	435	3610	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	298	1998-06-10 11:00:00	MDT	Yes	RGC/KLS	USGS	5.24	6440				Good	-0.01	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6440	585	3480	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	299	1998-06-30 10:40:00	MDT	Yes	RGC/SWN	USGS	12.87	22100				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	22100	535	8150	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	300	1998-08-14 12:10:00	MDT	Yes	ARS/SVL	USGS	5.11	6120				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6120	585	3240	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	301	1998-10-19 13:45:00	MDT	Yes	ARS/PLK	USGS	4.35	4450				Good	0.00	1.20	VegetationLight	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4450	575	3070	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	302	1999-03-12 11:00:00	MST	Yes	RGC/PLK	USGS	5.84	7080				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7080	590	3820	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	303	1999-05-06 11:45:00	MDT	Yes	KLS/PLK	USGS	5.82	7440				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7440	660	3930	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	304	1999-07-20 11:15:00	MDT	Yes	KLS/SWN	USGS	4.55	5380				Good	-0.06	1.60	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5380	650	3070	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	305	1999-08-13 11:15:00	MDT	Yes	KLS/PLK	USGS	3.94	4510				Fair	0.01	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4510	619	2880	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	306	1999-10-07 10:45:00	MDT	Yes	KLS/PLK	USGS	3.91	4330				Good	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4330	630	2790	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	307	2000-03-22 11:00:00	MST	Yes	RGC/KLS	USGS	4.22	5140				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5140	635	3050	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	308	2000-05-24 11:25:00	MDT	Yes	RGC/KLS	USGS	3.98	4590				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4590	625	2970	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	309	2000-06-28 10:00:00	MDT	Yes	RGC/PLK	USGS	2.80	3430				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3430	610	2360	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	310	2000-08-16 10:10:00	MDT	Yes	RGC/PLK	USGS	2.16	2710				Fair	0.01	0.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2710	592	2050	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	311	2000-10-10 10:46:00	MDT	Yes	KLS/RGC	USGS	2.77	3380				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3380	618	2370	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	312	2001-04-24 10:25:00	MDT	Yes	PLK/CLB	USGS	3.22	4100				Good	0.01	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4100	620	2630	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	313	2001-06-15 14:30:00	MDT	Yes	KLS/CLC	USGS	3.73	4670				Good	0.00	1.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4670	632	2920	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	314	2001-09-10 10:45:00	MDT	Yes	ARS/KLS	USGS	2.68	3370				Good	0.00	1.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3370	615	2390	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	315	2001-11-15 11:05:00	MST	Yes	TJM/CLB	USGS	2.42	3040				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3040	616	2160	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	316	2002-04-23 09:55:00	MDT	Yes	TCS/KLS	USGS	2.66	3370				Good	-0.05	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3370	460	2300	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	317	2002-06-20 16:45:00	MDT	Yes	SWN/ARS	USGS	4.91	6110				Fair	-0.04	1.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6110	432	3050	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	318	2002-09-30 13:00:00	MDT	Yes	KLS/TCS	USGS	2.65	3220				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3220	420	2050	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	319	2003-05-14 10:55:00	MDT	Yes	WAT/KLS	USGS	5.12	6190				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6190	433	3240	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	320	2003-06-25 13:30:00	MDT	Yes	ARS/SWN	USGS	5.14	6320				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6320	645	3800	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	321	2003-08-21 10:25:00	MDT	Yes	KLS/WAT	USGS	2.67	3290				Fair	0.02	1.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3290	42.0	2250	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	322	2003-10-07 10:45:00	MDT	Yes	KLS/ARS	USGS	2.49	3230				Good	0.01	1.80	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3230	420	2180	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	323	2004-04-27 10:00:00	MDT	Yes	KLS/PLK	USGS	3.00	3670				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3670	425	2430	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	324	2004-07-01 10:05:00	MDT	Yes	KLS/TCS	USGS	3.00	3550				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3550	425	2440	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	325	2004-08-13 10:20:00	MDT	Yes	KLS/WAT	USGS	2.28	2860				Good	0.00	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2860	418	2060	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	326	2004-09-28 10:25:00	MDT	Yes	KLS/TCS	USGS	2.33	2840				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2840	418	2000	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	327	2005-04-07 11:30:00	MDT	Yes	ARS/PLK	USGS	2.70	3410				Good	0.01	1.10	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3410	600	2460	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	328	2005-06-09 11:05:00	MDT	Yes	MJW/KLS	USGS	5.59	6680				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	6680	435	3330	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	329	2005-07-27 10:45:00	MDT	Yes	SWN/ARS	USGS	3.82	4550				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4550	435	2700	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	330	2005-10-05 10:40:00	MDT	Yes	TCS/KLS	USGS	3.88	4610				Good	0.03	2.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4610	435	2610	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	331	2006-04-26 11:45:00	MDT	Yes	TCS/PLK	USGS	6.06	7840				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	7840	435	3670	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	332	2006-06-15 10:00:00	MDT	Yes	SWN/PLK	USGS	6.57	8590				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	8590	425	3760	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	333	2006-08-22 13:00:00	MDT	Yes	PLK/TCS	USGS	3.21	3860				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3860	422	2510	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	334	2007-03-30 12:30:00	MDT	Yes	KLS/PLK	USGS	3.77	4020				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	4020	437	2760	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	335	2007-05-23 11:15:00	MDT	Yes	ARS/SWN	USGS	4.57	5390				Good	0.03	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5390	445	3120	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	336	2007-08-01 11:10:00	MDT	Yes	PLK/TCS	USGS	2.91	3370				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3370	475	2310	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	337	2007-10-02 11:00:00	MDT	Yes	PLK/TCS	USGS	3.00	3470				Good	-0.03	1.50	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3470	480	2450	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	338	2008-04-04 11:00:00	MDT	Yes	TCS/KLS	USGS	2.93	3500				Good	0.01	1.20	Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3500	435	2360	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	339	2008-06-13 11:30:00	MDT	Yes	DAB/ALL	USGS	11.82	18100				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	18100	656	6910	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	340	2008-07-17 11:00:00	MDT	Yes	PLK/TCS	USGS	5.11	5870				Good	-0.01	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	5870	355	3330	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	341	2008-10-01 13:48:00	MDT	Yes	TCS/KLS	USGS	3.73	4260				Good	-0.01		Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4260	438	2930	1.46	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	8000.00
USGS	06078200	342	2009-04-22 14:38:30	MDT	Yes	TCS/KLS	USGS	6.34	8110				Fair		0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8110	365	3030	2.68	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	31680.00
USGS	06078200	343	2009-06-03 12:42:30	MDT	Yes	KLS/DDW	USGS	9.07	13500				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13500	458	5010	2.65	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	06078200	344	2009-07-16 14:25:30	MDT	Yes	KLS	USGS	5.69	7180				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7180	426	3670	1.96	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	06078200	345	2009-09-09 11:35:00	MDT	Yes	TCS/KLS	USGS	3.71	4360				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4360	402	2950	1.48	FIRM	silt	UNEV	unkn	EVEN	UNSP	UPST	8000.00
USGS	06078200	346	2010-03-24 13:02:00	MDT	Yes	TCS/SML	USGS	3.80	4430				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4430	391	2680	1.66	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	8000.00
USGS	06078200	347	2010-06-24 11:13:00	MDT	Yes	SVL/KLS	USGS	13.38	23600				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23600	546	7900	2.74	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	5280.00
USGS	06078200	348	2010-09-02 11:10:30	MDT	Yes	KLS/WAT	USGS	4.38	4950				Good		0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4950	339	3220	1.54	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	7920.00
USGS	06078200	349	2011-04-06 11:37:30	MDT	Yes	DAB/TCS	USGS	5.12	6090				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6090	534	3450	1.77	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	5280.00
USGS	06078200	350	2011-05-23 21:24:30	MDT	Yes	KLS/CBR	USGS	12.82	22200				Fair	0.00	0.50		UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	22200				SOFT	SAND	EVEN	unkn	UNEV	NSTD	UPST	58000.00
USGS	06078200	351	2011-08-04 16:00:00	MDT	Yes	KLS	USGS	5.70	6430				Fair				UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	6430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06078200	352	2011-08-11 12:01:00	MDT	Yes	KLS,CBR	USGS	5.49	6620				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6620	583	4910	1.35	SOFT	SAND	UNSP	unkn	UNEV	UNSP	UPST	100.00
USGS	06078200	353	2011-10-18 11:58:00	MDT	Yes	KLS/TCS	USGS	4.38	4910				Good	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	4910	449	3420	1.44	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	354	2012-03-08 09:55:30	MST	Yes	KLS/WAT	USGS	4.91	5900				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5900	540	2890	2.04	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	8000.00
USGS	06078200	355	2012-05-08 10:52:00	MDT	Yes	KLS/WAT	USGS	6.15	7500				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7500	402	3220	2.33	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	356	2012-05-08 10:52:30	MDT	Yes	KLS/WAT	USGS	6.15	7760				Fair	-0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7760	406	3320	2.34	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	357	2012-06-28 12:07:46	MDT	Yes	CBR/AW	USGS	5.23	6290				Good	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6290	472	3010	2.09	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	7920.00
USGS	06078200	358	2012-10-01 13:06:30	MDT	Yes	KLS,WAT	USGS	3.05	3540				Fair		0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3540	501	2100	1.68	UNSP	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	359	2013-03-20 15:30:30	MDT	Yes	CBR/KLS	USGS	4.00	4800				Fair		0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4800	454	2850	1.68	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	7920.00
USGS	06078200	360	2013-03-20 15:31:00	MDT	Yes	CBR/KLS	USGS	4.00	4620				Fair		0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4620	454	2780	1.66	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	361	2013-06-21 11:14:00	MDT	Yes	CBR/TCS	USGS	3.75	4440				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4440	505	2590	1.71	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	362	2013-08-21 10:35:00	MDT	Yes	KLS/WAT	USGS	2.32	3080				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3080	419	2070	1.49	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	363	2013-10-31 10:20:30	MDT	Yes	CBR/KLS	USGS	2.86	3410				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3410	474	2410	1.41	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	7920.00
USGS	06078200	364	2014-04-17 11:04:30	MDT	Yes	KLS/CBR	USGS	6.94	9350				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9350	424	3790	2.47	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	365	2014-04-17 11:42:00	MDT	No	KLS	USGS	6.94	9560				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	9560	427	3740	2.55	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	366	2014-06-04 11:39:30	MDT	Yes	SLD/KLS	USGS	7.40	10100				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	10100	449	4100	2.46	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	367	2014-07-10 13:53:30	MDT	No	KLS/TCS	USGS	5.72	7640				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7640	498	3510	2.18	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	368	2014-07-23 10:07:00	MDT	Yes	AW/TSC	USGS	3.96	4620				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4620	492	2560	1.81	SOFT	silt	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	369	2014-07-23 10:53:30	MDT	Yes	AW/TCS	USGS	3.96	4600				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4600	485	2680	1.72	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	370	2014-09-09 14:18:00	MDT	Yes	MJW/KLS	USGS	3.68	4490				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4490	449	2700	1.66	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	371	2014-10-29 11:13:36	MDT	Yes	CBR/SML	USGS	4.14	4680				Good			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4680	539	2940	1.59	SOFT	CBLS	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	06078200	372	2015-03-27 10:03:30	MDT	Yes	KLS/CBR	USGS	4.06	4930				Fair	0.00		Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	4930	506	2890	1.71	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	373	2015-05-21 11:10:30	MDT	Yes	KLS	USGS	4.82	5960				Fair	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	5960	425	2960	2.02	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	374	2015-07-28 13:54:30	MDT	Yes	KLS/KLF	USGS	3.58	4420				Fair	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	4420	436	2510	1.76	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	375	2015-09-11 13:32:25	MDT	Yes	CBR/MJW	USGS	3.43	4290				Fair	0.00	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	4290	483	2610	1.64	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	33000.00
USGS	06078200	376	2015-10-29 15:08:30	MDT	Yes	RAC/KLS	USGS	3.00	3560				Fair	0.01	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	3560	410	2250	1.58	SOFT	SAND	EVEN	unkn	EVEN	UNFM	UPST	7920.00
USGS	06078200	377	2016-03-10 10:48:55	MST	Yes	KDS	USGS	3.45	4250				Fair	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4250	432	2540	1.67	FIRM	UNSP	EVEN	unkn	EVEN	STND	UPST	8650.00
USGS	06078200	378	2016-05-02 19:01:31	MDT	Yes	KLS/KPD	USGS	4.59	5570				Fair	4.59		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	5570	446	3040	1.83	FIRM	CBLS	EVEN	unkn	UNSP	STND	UNSP	
USGS	06078200	379	2016-06-09 08:30:09	MDT	Yes	CBR/KPD	USGS	5.27	6640				Poor				MEAS	1	Main	MBOT	QADCP	VADCP	6640	521	3510	1.89	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	7920.00
USGS	06078200	380	2016-07-21 11:29:07	MDT	Yes	CBR/KLS	USGS	3.52	4230				Fair			VegetationLight	MEAS	1	Main	MBOT	QADCP	VADCP	4230	435	2560	1.65	FIRM	CBLS	EVEN	unkn	UNSP	UNSP	UPST	7920.00
USGS	06078200	381	2016-09-27 11:49:30	MDT	Yes	KDV/KLS	USGS	3.30	4010				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	4010	428	2420	1.66	FIRM	BLDR	UNEV	unkn	EVEN	STND	UPST	4000.00
USGS	06078200	382	2016-11-30 14:45:29	MST	Yes	KDS/CBR	USGS	3.44	4000				Fair	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4000	482	2580	1.55	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	4000.00
USGS	06078200	383	2017-04-05 13:09:04	MDT	Yes	AW/KDS	USGS	4.28	5240				Fair	0.00	0.30	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	5240	527	3100	1.69	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	5000.00
