#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03365500 EAST FORK WHITE RIVER AT SEYMOUR, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03365500	126	1943-11-16		Yes	swa	USGS	1.73	369				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	369	143	181	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	127	1943-12-20		Yes	iah	USGS	1.58	319				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		319				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	128	1944-01-21		Yes	ben	USGS	1.57	377				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	377	148	227	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	129	1944-02-22		Yes	do	USGS	1.84	496				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		496				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	130	1944-03-25		Yes	do	USGS	6.88	4270				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	131	1944-04-12		Yes	do	USGS	18.25	37700				Fair	0.03	5.10		MEAS	1	Imported Channel 1	UNSP	other		37700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	132	1944-06-01		Yes	ben	USGS	3.60	1470				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	133	1944-06-29		Yes	rob	USGS	1.80	467				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	467	149	219	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	134	1944-08-03		Yes	do	USGS	1.23	261				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		261				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	135	1944-08-15		Yes	ben	USGS	1.22	270				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	270	134	181	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	136	1944-09-04		Yes	rob	USGS	1.14	243				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	243	140	165	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	137	1944-10-03		Yes	do	USGS	1.11	241				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	138	1944-11-04		Yes	do	USGS	0.93	195				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		195				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	139	1944-12-04		Yes	do	USGS	0.92	192				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		192				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	140	1945-01-05		Yes	rob	USGS	1.33	331				Excellent	-0.01	0.80	IceShore	MEAS	1	Imported Channel 1	UNSP	other		331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	141	1945-02-05		Yes	rob	USGS	1.32	329				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		329				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	142	1945-02-27		Yes	fur	USGS	14.30	13000				Good	0.20	2.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	143	1945-03-04		Yes	ben	USGS	16.00	17200				Good	-0.27	3.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		17200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	144	1945-03-07 11:59:30	EST	Yes	ben	USGS	18.41	41600				Good				unkn	1	Main	unkn	QSCMM	unkno	41600	1440	13000	3.19	unkn	unkn	unkn	unkn	unkn	UNKN	unkn	
USGS	03365500	145	1945-03-28		Yes	rob	USGS	5.88	2810				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		2810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	146	1945-05-04		Yes	do	USGS	5.04	2390				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	147	1945-06-02		Yes	do	USGS	3.02	1000				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	148	1945-07-06		Yes	rob	USGS	3.68	1320				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	149	1945-08-07		Yes	rob	USGS	2.55	736				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		736				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	150	1945-09-08		Yes	do	USGS	1.74	420				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		420				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	151	1945-10-09		Yes	do	USGS	4.76	2300				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	152	1945-11-05		Yes	do	USGS	2.73	890				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	153	1945-12-07		Yes	do	USGS	3.74	1630				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	154	1946-01-16		Yes	do	USGS	5.59	2960				Good	-0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	155	1946-02-03		Yes	a_h	USGS	3.50	1480				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	156	1946-03-03		Yes	do	USGS	6.82	3950				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	157	1946-04-03		Yes	rei	USGS	4.48	1960				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	158	1946-05-07		Yes	do	USGS	3.91	1820				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	159	1946-05-20		Yes	gos	USGS	10.34	7260				Good	-0.12	1.90		MEAS	1	Imported Channel 1	UNSP	other		7260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	160	1946-06-07		Yes	rei	USGS	3.22	1300				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	162	1946-08-08		Yes	do	USGS	1.88	530				Good	0.06	1.00		MEAS	1	Imported Channel 1	UNSP	other		530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	163	1946-09-12		Yes	do	USGS	1.30	332				Good	0.02	0.50		MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	164	1946-10-08		Yes	do	USGS	0.93	219				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		219				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	165	1946-10-25		Yes	do	USGS	0.82	164				Good	-0.12	0.60		MEAS	1	Imported Channel 1	UNSP	other		164				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	166	1946-12-06		Yes	do	USGS	1.46	384				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		384				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	167	1947-02-17		Yes	do	USGS	3.64	1640				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	168	1947-03-31		Yes	do	USGS	4.86	2510				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	169	1947-04-22		Yes	do	USGS	7.37	4730				Good	-0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		4730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	170	1947-05-14		Yes	do	USGS	5.33	2760				Good	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	171	1947-06-03		Yes	lwc	USGS	17.35	28700				Fair	0.26	3.20		MEAS	1	Imported Channel 1	UNSP	other		28700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	172	1947-06-04		Yes	do	USGS	17.84	33300				Good	0.00	3.00		MEAS	1	Imported Channel 1	UNSP	other		33300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	173	1947-06-06		Yes	do	USGS	14.87	15500				Good	-0.28	2.20		MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	174	1947-07-28		Yes	rei	USGS	3.39	1380				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	175	1947-08-28		Yes	do	USGS	4.91	2480				Good	-0.06	1.10		MEAS	1	Imported Channel 1	UNSP	other		2480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	176	1947-10-03		Yes	do	USGS	1.98	535				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		535				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	177	1947-11-14		Yes	lwc	USGS	1.66	428				Excellent	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		428				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	178	1947-12-29		Yes	rei/lwc	USGS	1.90	504				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		504				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	179	1948-03-09		Yes	lwc	USGS	4.78	2340				Excellent	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	180	1948-03-29		Yes	per/hof	USGS	15.94	20100				Good	-0.03	4.20		MEAS	1	Imported Channel 1	UNSP	other		20100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	181	1948-03-31		Yes	hof	USGS	11.47	8380				Excellent	-0.21	1.50		MEAS	1	Imported Channel 1	UNSP	other		8380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	182	1948-04-30		Yes	lwc	USGS	4.02	1580				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	183	1948-05-28		Yes	do	USGS	2.82	893				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		893				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	184	1948-06-29		Yes	lwc	USGS	2.46	799				Excellent	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		799				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	185	1948-07-26		Yes	lwc	USGS	4.39	1890				Unspecified	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	186	1948-09-01		Yes	wil	USGS	1.17	296				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	187	1948-09-28		Yes	lwc	USGS	0.98	294				Excellent	0.06	0.60		MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	188	1948-10-20		Yes	do	USGS	1.68	462				Good	-0.02	0.80		MEAS	1	Imported Channel 1	UNSP	other		462				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	189	1948-11-29		Yes	do	USGS	7.10	4250				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	190	1948-12-30		Yes	min	USGS	9.01	6080				Excellent	0.16	2.30		MEAS	1	Imported Channel 1	UNSP	other		6080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	191	1949-01-06		Yes	COE	USGS	18.83	54800				Fair	-0.50	6.70		MEAS	1	Imported Channel 1	UNSP	other		54800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	192	1949-01-07		Yes	do	USGS	18.42	43100				Unspecified	-0.25	7.50		MEAS	1	Imported Channel 1	UNSP	other		43100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	193	1949-01-08		Yes	do	USGS	17.16	25300				Good	-0.36	4.90		MEAS	1	Imported Channel 1	UNSP	other		25300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	194	1949-01-09		Yes	sbk/lgs	USGS	14.70	14100				Fair	-0.15	1.00		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	195	1949-01-25		Yes	bux	USGS	17.94	35500				Good	-0.08	1.90		MEAS	1	Imported Channel 1	UNSP	other		35500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	196	1949-02-08		Yes	lwc	USGS	6.66	3100				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	197	1949-02-09		Yes	lwc	USGS	6.48	2940				Excellent	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		2940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	198	1949-03-18		Yes	do	USGS	7.30	3990				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		3990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	199	1949-04-07		Yes	lwc	USGS	5.98	2730				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	200	1949-05-16		Yes	do	USGS	3.01	764				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		764				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	201	1949-06-08		Yes	do	USGS	2.38	544				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		544				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	202	1949-07-29		Yes	cem	USGS	3.35	1020				Good	-0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	203	1949-08-25		Yes	lwc	USGS	1.80	387				Excellent	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		387				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	204	1949-09-19		Yes	she	USGS	2.17	504				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		504				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	205	1949-10-27		Yes	fie	USGS	4.45	1830				Good	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	206	1949-11-17		Yes	do	USGS	2.42	628				Good	-0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	207	1950-01-05		Yes	a_h	USGS	18.45	47200				Good	-0.28	5.30		MEAS	1	Imported Channel 1	UNSP	other		47200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	208	1950-02-16		Yes	do	USGS	17.86	39800				Unspecified	-0.04	2.50		MEAS	1	Imported Channel 1	UNSP	other		39800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	209	1950-02-17		Yes	do	USGS	16.66	24900				Good	-0.11	1.90		MEAS	1	Imported Channel 1	UNSP	other		24900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	210	1950-02-20		Yes	fie	USGS	10.12	6540				Unspecified	-0.09	3.00		MEAS	1	Imported Channel 1	UNSP	other		6540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	211	1950-02-21		Yes	do	USGS	9.34	5450				Unspecified	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		5450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	212	1950-03-14		Yes	lwc	USGS	8.07	4300				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	213	1950-04-14		Yes	lwc	USGS	6.49	3070				Excellent	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	214	1950-05-04		Yes	lwc	USGS	7.52	4090				Good	-0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		4090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	215	1950-06-08		Yes	d_k	USGS	5.91	2750				Fair	-0.12	2.00		MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	216	1950-07-14		Yes	min	USGS	3.28	1060				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	217	1950-08-07		Yes	do	USGS	2.36	525				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		525				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	218	1950-09-29		Yes	ker	USGS	4.27	1310				Fair	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	219	1950-11-14		Yes	do	USGS	4.88	2060				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		2060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	220	1950-12-07		Yes	do	USGS	14.17	13800				Good	0.20	2.00		MEAS	1	Imported Channel 1	UNSP	other		13800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	221	1951-01-11		Yes	do	USGS	7.37	4440				Good	0.18	1.90		MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	222	1951-02-09		Yes	lwc/ker	USGS	4.97	2230				Fair	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	223	1951-02-23		Yes	min/wil	USGS	16.68	26300				Good	-0.01	5.30		MEAS	1	Imported Channel 1	UNSP	other		26300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	224	1951-03-22		Yes	j_k	USGS	9.52	6510				Good	-0.03	1.50		MEAS	1	Imported Channel 1	UNSP	other		6510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	225	1951-04-11		Yes	do	USGS	9.46	6630				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		6630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	226	1951-05-08		Yes	do	USGS	4.64	1980				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	227	1951-06-20		Yes	ker	USGS	2.88	978				Good	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		978				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	228	1951-07-18		Yes	do	USGS	3.38	1330				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	229	1951-08-21		Yes	ker	USGS	1.69	401				Excellent	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		401				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	230	1951-09-28		Yes	ker	USGS	1.33	312				Excellent	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		312				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	231	1951-11-07		Yes	ker	USGS	1.43	322				Excellent	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		322				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	232	1951-11-30		Yes	do	USGS	3.26	1150				Excellent	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	233	1952-01-15		Yes	do	USGS	5.12	2410				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		2410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	234	1952-01-28		Yes	reh	USGS	18.62	42700				Good	0.04	6.00		MEAS	1	Imported Channel 1	UNSP	other		42700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	235	1952-02-19		Yes	ker	USGS	5.86	2730				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	236	1952-03-05		Yes	do	USGS	4.76	1980				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	237	1952-04-17		Yes	lwc	USGS	9.06	5960				Good	-0.06	1.10		MEAS	1	Imported Channel 1	UNSP	other		5960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	238	1952-05-14		Yes	j_k	USGS	3.57	1260				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	239	1952-06-10		Yes	do	USGS	2.85	905				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		905				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	240	1952-07-15		Yes	do	USGS	2.34	668				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		668				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	241	1952-08-07		Yes	do	USGS	1.48	388				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	242	1952-09-05		Yes	do	USGS	1.46	392				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		392				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	243	1952-10-28		Yes	do	USGS	1.05	283				Good	-0.02	0.60		MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	244	1952-11-17		Yes	do	USGS	1.10	313				Good	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	245	1953-01-02		Yes	ham	USGS	2.15	693				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		693				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	246	1953-01-22		Yes	j_k	USGS	5.48	2770				Fair	-0.05	1.10		MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	247	1953-02-24		Yes	do	USGS	5.22	2600				Fair	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		2600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	248	1953-03-24		Yes	do	USGS	5.97	3160				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	249	1953-05-12		Yes	do	USGS	3.22	1150				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	250	1953-05-25		Yes	do	USGS	9.42	6530				Fair	-0.07	1.20		MEAS	1	Imported Channel 1	UNSP	other		6530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03365500	251	1953-06-22		Yes	hod	USGS	2.11	654				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		654				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
