#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03354000 WHITE RIVER NEAR CENTERTON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03354000	571	1990-05-11 09:20:00	EST	Yes	LEH	USGS	3.22	2360				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2360	280	1370	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	572	1990-05-21 10:30:00	EST	Yes	DLH/PPS	USGS	6.23	6210				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6210	293	2290	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	573	1990-06-29 09:00:00	EST	Yes	LEH	USGS	2.57	1830				Fair	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	277	1150	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	574	1990-08-10 10:55:00	EST	Yes	LEH	USGS	1.73	1010				Poor	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1010	195	848	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	575	1990-09-05 10:30:00	EST	Yes	JGS/HRC	USGS	2.38	1610				Poor	-0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	277	1200	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	576	1990-09-14 11:40:00	EST	Yes	GAH/LEH	USGS	2.10	1420				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	240	1040	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	577	1990-10-23 11:20:00	EST	Yes	JGS	USGS	3.01	2380				Poor	-0.03	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	277	1300	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	578	1990-12-07 13:30:00	EST	Yes	LEH/TMK	USGS	5.20	4760				Fair	-0.06	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4760	290	2000	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	579	1991-01-02 12:55:00	EST	Yes	JRD/TJE	USGS	16.90	39100				Fair	-0.16	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39100	1030	11500	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	580	1991-02-05 10:10:00	EST	Yes	TJE	USGS	4.32	3610				Fair	0.21	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	285	2350	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	581	1991-03-12 11:15:00	EST	Yes	HRC	USGS	2.47	1710				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	206	1770	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	582	1991-03-29 10:35:00	EST	Yes	LEH	USGS	7.49	8120				Fair	-0.05	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8120	298	2930	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	583	1991-04-30 12:10:00	EST	Yes	HRC	USGS	3.31	2450				Fair	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	278	1380	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	584	1991-05-10 09:45:00	EST	Yes	TMK	USGS	2.51	1790				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	195	1160	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	585	1991-07-05 08:20:00	EST	Yes	PPS	USGS	1.21	696				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	198	471	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	586	1991-07-16 10:00:00	EST	Yes	HRC	USGS	1.22	742				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	742	275	1170	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	587	1991-07-26 10:15:00	EST	Yes	TMK	USGS	0.86	472				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	472	190	400	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	588	1991-08-27 11:05:00	EST	Yes	HRC	USGS	0.70	393				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	393	273	1060	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	589	1991-09-13 10:10:00	EST	Yes	TMK	USGS	0.87	495				Good	0.26	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	495	193	394	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	590	1991-10-29 11:05:00	EST	Yes	RHC	USGS	2.34	1720				Good	-0.03	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	279	1450	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	591	1991-10-31 11:45:00	EST	Yes	TMK	USGS	1.54	1020				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	274	1220	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	592	1991-12-17 10:55:00	EST	Yes	TMK	USGS	1.82	1160				Fair	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	281	1180	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	593	1992-01-07 09:30:00	EST	Yes	HRC/JDG	USGS	1.42	851				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	851	277	1200	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	594	1992-02-06 13:20:00	EST	Yes	TMK	USGS	2.30	1650				Good	-0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	280	1300	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	595	1992-03-03 10:15:00	EST	Yes	HRC/TMK	USGS	1.82	1130				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1130	278	1170	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	596	1992-04-03 10:15:00	EST	Yes	RGK	USGS	2.59	1860				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	275	1250	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	597	1992-04-28 11:20:00	EST	Yes	DER/TMK	USGS	3.85	3130				Good	0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3130	286	1200	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	598	1992-05-29 09:20:00	EST	Yes	TMK/JPC	USGS	1.59	1030				Good	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030	278	588	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	599	1992-07-10 09:07:00	EST	Yes	TMK/CAS	USGS	5.01	4650				Good	0.48	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4650	287	1560	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	600	1992-09-02 10:15:00	EST	Yes	TMK	USGS	1.81	1090				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	278	653	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	601	1992-10-19 13:10:00	EST	Yes	TMK/BTR	USGS	3.61	2850				Good	-0.05	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2850	283	1170	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	602	1992-11-05 09:55:00	EST	Yes	TMK	USGS	9.21	10200				Good	-0.17	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	294	2630	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	603	1992-12-09 10:56:00	EST	Yes	TMK	USGS	2.86	2230				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2230	282	1000	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	604	1993-02-08 13:40:00	EST	Yes	TMK/BTR	USGS	2.61	1960				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1960	282	924	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	605	1993-03-11 10:55:00	EST	Yes	TMK	USGS	8.17	9130				Good	-0.10	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9130	294	2460	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	606	1993-05-13 10:30:00	EST	Yes	TMK	USGS	3.23	2350				Fair	-0.07	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	284	1050	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	607	1993-06-09 12:20:00	EST	Yes	MSR/BTR	USGS	3.70	3110				Good	0.21	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	287	1290	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	608	1993-07-21 10:05:00	EST	Yes	TMK	USGS	3.69	3000				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3000	287	1360	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	609	1993-08-04 10:25:00	EST	Yes	BTR	USGS	1.59	954				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	954	275	762	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	610	1993-09-02 09:55:00	EST	Yes	TMK	USGS	1.58	977				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	977	264	749	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	611	1993-11-03 09:30:00	EST	Yes	TMK/RJL	USGS	1.68	1100				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	275	823	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	612	1993-12-03 11:25:00	EST	Yes	BTR	USGS	4.46	3800				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3800	290	1560	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	613	1994-01-13 11:10:00	EST	Yes	DKM	USGS	2.46	1580				Good	-0.02	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580	285	1010	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	614	1994-03-30 10:20:00	EST	Yes	RJL/DKM	USGS	2.14	1440				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440	278	756	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	615	1994-05-17 14:25:00	EST	Yes	RJL/CAS	USGS	2.54	1800				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	282	896	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	616	1994-08-10 12:50:00	EST	Yes	CAS/RJL	USGS	0.90	465				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	465	268	379	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	617	1994-09-06 11:49:00	EST	Yes	CAS/RJL	USGS	1.02	522				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	522	232	543	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	618	1994-12-08 11:32:00	EST	Yes	CAS/RJL	USGS	1.14	598				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	598	270	454	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	619	1995-01-25 11:00:00	EST	Yes	CAS/RJL	USGS	2.75	2090				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	233	981	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	620	1995-03-15 10:00:00	EST	Yes	RJL/JDG	USGS	3.36	2560				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2560	285	1060	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	621	1995-04-19 10:10:00	EST	Yes	JDG/RJL	USGS	2.75	2030				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	285	915	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	622	1995-07-28 07:50:00	EST	Yes	HTN	USGS	2.46	1720				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	623	1995-08-17 08:10:00	EST	Yes	rgk	USGS	1.11	655				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	655	280	511	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	624	1995-10-26 11:30:00	EST	Yes	HTN	USGS	0.73	337				Good	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	180	371	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	625	1996-01-10 09:02:00	EST	Yes	HTN/BTR	USGS	1.14	650				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	650	250	466	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	626	1996-02-22 10:22:00	EST	Yes	HTN	USGS	1.64	983				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	983	277	557	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	627	1996-04-17 08:26:00	EST	Yes	HTN	USGS	2.33	1620				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1620	275	744	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	628	1996-06-12 09:48:00	EST	Yes	HTN	USGS	8.08	8410				Good	-0.17	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8410	295	2350	3.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	629	1996-08-02 10:09:00	EST	Yes	PHL/JHP	USGS	1.92	1230				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	275	654	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	630	1996-09-30 09:40:00	EST	Yes	CDM	USGS	2.23	1490				Fair	-0.04	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	270	753	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	631	1996-12-06 10:45:00	EST	Yes	CDM	USGS	3.73	3110				Fair	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	290	834	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	632	1997-02-07 08:22:00	EST	Yes	CDM	USGS	8.26	9000				Good	-0.19	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9000	299	2400	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	633	1997-04-03 10:11:00	EST	Yes	CDM	USGS	3.65	2900				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	287	1150	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	634	1997-04-04 11:00:00	EST	Yes	BLB/SEM	USGS	3.43	2560				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2560			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	635	1997-05-29 10:53:00	EST	Yes	CDM	USGS	3.32	2590				Good	-0.03	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	278	1000	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	636	1997-07-18 12:04:00	EST	Yes	CDM	USGS	1.32	812				Fair	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	812	278	527	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	637	1997-10-01 11:24:00	EST	Yes	CDM	USGS	0.73	388				Good	0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	388	201	277	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	638	1997-12-05 08:36:00	EST	Yes	CDM	USGS	1.08	601				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	601	196	449	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	639	1998-03-06 08:53:00	EST	Yes	CDM	USGS	1.44	866				Fair	-0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	866	276	548	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	640	1998-06-15 13:46:00	EST	Yes	JRD/CDM	USGS	17.03	37400				Fair	0.06	1.30	Clear	STOR	1	Imported Channel 1	CRAN	unspe	unkno	37400	1020	11400	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	641	1998-11-09 11:15:00	EST	Yes	rgk	USGS	1.04	546				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	546	210	357	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	642	1999-04-21 09:55:00	EST	Yes	rgk/msr	USGS	6.03	5660				Fair	0.05	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5660			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	643	1999-07-14 09:34:00	EST	Yes	rgk	USGS	1.02	516				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	516	199	422	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	644	1999-08-20 10:38:00	EST	Yes	rgk	USGS	0.85	450				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	450	206	388	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	645	1999-09-08 08:00:00	EST	Yes	RGK	USGS	0.50	300				Good	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	184	324	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	646	1999-09-23 14:10:00	EST	Yes	BTR	USGS	0.55	300				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	152	243	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	647	1999-10-19 12:15:00	EST	Yes	rgk	USGS	0.78	390				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	390	190	376	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	648	1999-12-09 08:23:00	EST	Yes	rgk	USGS	0.84	423				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	423	197	401	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	649	2000-04-11 08:50:00	EST	Yes	PRB/BTR	USGS	4.37	3380				Poor				OTHR	1	Imported Channel 1	BOAT	unspe	unkno	3380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	650	2000-07-25 07:13:00	EST	Yes	rgk	USGS	0.90	528				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	194	410	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	651	2001-02-01 14:44:00	EST	Yes	MSR/PRB	USGS	6.08	5900				Fair	-0.02	0.30		MEAS	1	Imported Channel 1	UNSP	other		5900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	652	2001-03-06 12:16:00	EST	Yes	BTR/RGK	USGS	2.64	1840				Poor			Clear	MEAS	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	653	2001-05-22 11:20:00	EST	Yes	msr/rgk	USGS	4.00	3300				Fair	-0.01	0.60	DebrisModerate	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3300		1380	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	654	2001-07-11 15:45:00	EST	Yes	rgk	USGS	4.09	3520				Fair	-0.06	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	290	1530	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	655	2001-08-27 14:14:00	EST	Yes	rgk	USGS	1.92	1290				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	303	910	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	656	2001-10-16 11:06:00	EST	Yes	rgk/prb	USGS	10.29	12000				Fair	0.01	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12000	293	2960	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	657	2002-02-19 11:11:00	EST	Yes	PRB/RGK	USGS	2.54	1730				Fair	0.00	0.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1730	262	798	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	658	2002-04-24 12:00:00	EST	Yes	sem/rgk	USGS	5.18	4410				Fair	-0.01	0.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4410	284	1540	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	659	2002-06-12 16:06:00	EST	Yes	cdm/rgk	USGS	2.74	1880				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1880	259	1010	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	660	2002-08-15 14:41:00	EST	Yes	cdm/rgk	USGS	1.15	594				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	594	136	700	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	661	2002-10-28 13:23:00	EST	Yes	RGK/JHP	USGS	1.22	675				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	675	129	677	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	662	2003-01-08 09:44:00	EST	Yes	rgk/prb	USGS	3.24	2510				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2510	190	1110	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	663	2003-03-11 14:00:00	EST	Yes	rgk/cdm	USGS	8.31	9170				Fair	-0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9170	268	2260	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	664	2003-03-11 14:40:00	EST	Yes	rgk/cdm	USGS	8.23	8790				Fair	-0.07	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8790	310	2920	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	665	2003-08-19 12:58:00	EST	Yes	rgk/cdm	USGS	2.17	1290				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1290	255	709	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	666	2003-09-03 09:00:00	EST	Yes	rgk/htn	USGS	18.54	38800				Poor	-0.08	0.60		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	38800	1050	13200	2.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	667	2003-09-04 10:00:00	EST	Yes	rgk/htn	USGS	16.34	29900				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	29900	777	6530	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03354000	668	2003-11-05 11:49:00	EST	Yes	rgk/prb	USGS	2.79	1890				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1890	266	1110	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
