#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03364000 EAST FORK WHITE RIVER AT COLUMBUS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03364000	121	1956-12-19		Yes	do	USGS	1.60	447				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		447				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	122	1957-01-25		Yes	do	USGS	2.83	2960				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	123	1957-02-20		Yes	do	USGS	2.02	1060				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	124	1957-03-21		Yes	do	USGS	1.80	689				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		689				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	125	1957-04-07		Yes	STE/THO	USGS	7.92	14600				Good	-0.14	1.30		MEAS	1	Imported Channel 1	UNSP	other		14600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	126	1957-04-08		Yes	STE	USGS	5.24	9510				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		9510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	127	1957-04-09		Yes	STE	USGS	6.32	12100				Good	0.07	1.50		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	128	1957-04-19		Yes	HAM	USGS	2.84	3170				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	129	1957-05-21		Yes	HAM	USGS	4.08	7120				Unspecified	-0.12	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		7120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	130	1957-06-19		Yes	HAM	USGS	3.07	3980				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	131	1957-08-01		Yes	do	USGS	1.56	688				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		688				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	132	1957-08-20		Yes	gen	USGS	1.31	409				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		409				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	133	1957-09-17		Yes	ham	USGS	1.20	417				Excellent	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		417				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	134	1957-10-22		Yes	do	USGS	1.17	343				Excellent	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		343				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	135	1957-11-21		Yes	do	USGS	1.73	1590				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	136	1957-11-25		Yes	do	USGS	1.58	859				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		859				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	137	1957-12-21		Yes	STE	USGS	10.52	20800				Good	-0.01	2.60		MEAS	1	Imported Channel 1	UNSP	other		20800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	138	1958-01-07		Yes	ham	USGS	1.95	1570				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	139	1958-02-03		Yes	ham	USGS	1.76	1370				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	140	1958-02-26		Yes	ham	USGS	1.68	696				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		696				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	141	1958-03-26		Yes	HAM	USGS	2.48	3310				Good				MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	142	1958-04-21		Yes	ham	USGS	1.71	1280				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	143	1958-05-26		Yes	ham	USGS	1.98	2000				Good	-0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	144	1958-06-26		Yes	SWI	USGS	3.56	6250				Good	0.08	1.50		MEAS	1	Imported Channel 1	UNSP	other		6250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	145	1958-07-21		Yes	HAM	USGS	3.42	7570				Fair	0.19	2.40		MEAS	1	Imported Channel 1	UNSP	other		7570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	146	1958-08-18		Yes	ddb	USGS	2.18	1760				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	147	1958-09-22		Yes	ham	USGS	2.01	1350				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	148	1958-10-20		Yes	ham	USGS	1.72	612				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		612				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	149	1958-11-19		Yes	HAM	USGS	3.15	4440				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		4440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	150	1958-12-24		Yes	do	USGS	1.82	781				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		781				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	151	1959-01-19		Yes	do	USGS	2.26	1560				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	152	1959-01-22		Yes	LIP/BEC	USGS	12.13	26000				Good	0.36	2.80		MEAS	1	Imported Channel 1	UNSP	other		26000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	153	1959-02-17		Yes	HAM	USGS	4.18	7030				Good	-0.19	2.30		MEAS	1	Imported Channel 1	UNSP	other		7030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	154	1959-03-19		Yes	HAM	USGS	2.77	3000				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	155	1959-04-20		Yes	do	USGS	2.12	1180				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	156	1959-05-21		Yes	do	USGS	2.58	2270				Good	-0.20	1.50		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	157	1959-06-23		Yes	do	USGS	1.71	550				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	158	1959-07-22		Yes	do	USGS	1.71	550				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	159	1959-08-25		Yes	jls	USGS	1.31	286				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		286				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	160	1959-09-21		Yes	ham	USGS	1.20	231				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		231				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	161	1959-10-22		Yes	ham	USGS	1.38	268				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		268				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	162	1959-11-16		Yes	ham	USGS	2.42	2000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	163	1959-12-22		Yes	ham	USGS	2.02	1020				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	164	1960-01-25		Yes	do	USGS	2.10	1200				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	165	1960-02-23		Yes	do	USGS	2.14	1370				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	166	1960-03-21		Yes	do	USGS	2.30	1700				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	167	1960-04-19		Yes	do	USGS	1.87	844				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		844				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	168	1960-05-25		Yes	do	USGS	2.00	1100				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	169	1960-06-22		Yes	ham	USGS	1.66	581				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		581				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	170	1960-07-19		Yes	ham	USGS	2.16	1340				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	171	1960-08-16		Yes	do	USGS	1.49	394				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		394				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	172	1960-09-19		Yes	do	USGS	1.37	310				Fair	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	173	1960-10-28		Yes	do	USGS	1.28	258				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		258				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	174	1960-11-23		Yes	do	USGS	1.39	304				Poor	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	175	1960-12-19		Yes	do	USGS	1.43	349				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		349				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	176	1961-02-13		Yes	ham	USGS	1.55	474				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		474				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	177	1961-03-01		Yes	HAM	USGS	3.51	6000				Good	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		6000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	178	1961-03-07		Yes	SWI	USGS	8.73	16300				Good				MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	179	1961-03-23		Yes	HAM	USGS	3.99	7110				Good	-0.02	1.90		MEAS	1	Imported Channel 1	UNSP	other		7110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	180	1961-04-24		Yes	HAM	USGS	3.69	6780				Good	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		6780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	181	1961-05-10		Yes	GEN/ALD	USGS	13.98	38400				Good	-0.27	2.10		MEAS	1	Imported Channel 1	UNSP	other		38400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	182	1961-05-11		Yes	ROY	USGS	9.94	20300				Unspecified	-0.51	2.90		MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	183	1961-05-24		Yes	ham	USGS	2.22	1590				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	184	1961-06-26		Yes	do	USGS	1.81	747				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		747				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	185	1961-07-20		Yes	jls	USGS	1.55	464				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		464				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	186	1961-08-31		Yes	ham	USGS	1.35	295				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		295				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	187	1961-09-26		Yes	do	USGS	1.39	355				Poor	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	188	1961-10-20		Yes	ham	USGS	1.27	271				Poor	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		271				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	189	1961-11-21		Yes	do	USGS	1.54	384				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		384				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	190	1961-12-15		Yes	do	USGS	1.70	655				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		655				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	191	1962-01-22		Yes	HAM	USGS	3.51	5680				Good	0.18	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	192	1962-02-21		Yes	ham	USGS	2.02	1240				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	193	1962-03-22		Yes	HAM	USGS	6.01	11200				Unspecified	0.14	2.30		MEAS	1	Imported Channel 1	UNSP	other		11200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	194	1962-04-10		Yes	do	USGS	2.15	1500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	195	1962-05-23		Yes	do	USGS	1.96	1130				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	196	1962-06-18		Yes	do	USGS	1.50	494				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	197	1962-07-13		Yes	do	USGS	1.50	495				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		495				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	198	1962-08-15		Yes	ddb	USGS	1.43	391				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		391				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	199	1962-09-19		Yes	ham	USGS	1.37	345				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		345				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	200	1962-10-08		Yes	ham	USGS	1.33	313				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	201	1962-11-15		Yes	do	USGS	1.39	341				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	202	1963-03-06		Yes	HAM/SWI	USGS	16.20	52100				Good				MEAS	1	Imported Channel 1	UNSP	other		52100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	203	1963-03-07		Yes	PER/DEE	USGS	12.36	30300				Good	-0.41	1.90		MEAS	1	Imported Channel 1	UNSP	other		30300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	204	1963-03-09		Yes	DEE/TUC	USGS	3.17	5360				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		5360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	205	1963-04-17		Yes	ham	USGS	1.96	1060				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	206	1963-05-17		Yes	ddb	USGS	2.04	1140				Good	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	207	1963-06-10		Yes	ham	USGS	1.82	842				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		842				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	208	1963-07-18		Yes	HAM	USGS	1.28	335				Fair	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	209	1963-08-12		Yes	jls	USGS	1.48	432				Poor	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		432				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	210	1963-09-16		Yes	ham/jls	USGS	1.09	166				Excellent	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		166				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	211	1963-10-16		Yes	do	USGS	1.04	141				Excellent	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		141				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	212	1963-11-01		Yes	do	USGS	1.13	158				Excellent	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		158				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	213	1963-11-14		Yes	do	USGS	1.14	163				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	214	1963-12-20		Yes	jls	USGS	1.11	149				Good	0.02	1.30	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	149	102	99.9	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	215	1964-01-15		Yes	ham	USGS	1.30	291				Good	0.05	1.30	IceCover	MEAS	1	Imported Channel 1	UNSP	other		291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	216	1964-02-18		Yes	do	USGS	1.42	331				Excellent	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		331				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	217	1964-03-17		Yes	HAM	USGS	3.15	4690				Good	-0.03	2.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	218	1964-04-16		Yes	do	USGS	2.14	1590				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	219	1964-05-14		Yes	do	USGS	2.10	1500				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	220	1964-06-17		Yes	jls	USGS	1.48	428				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		428				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	221	1964-07-21		Yes	ham	USGS	1.68	682				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		682				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	222	1964-08-14		Yes	ham	USGS	1.30	303				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	223	1964-09-21		Yes	ham	USGS	1.09	171				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		171				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	224	1964-10-13		Yes	ddb	USGS	1.05	140				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	225	1964-11-18		Yes	ham	USGS	1.30	246				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		246				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	226	1964-12-16		Yes	ham	USGS	1.37	306				Excellent	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	227	1965-01-21		Yes	ham/jls	USGS	1.53	477				Good	-0.01	1.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		477				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	228	1965-02-17		Yes	ham	USGS	2.61	2670				Good	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	229	1965-03-16		Yes	ham	USGS	2.28	1860				Unspecified	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	230	1965-04-14		Yes	HAM	USGS	3.14	4760				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		4760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	231	1965-05-18		Yes	crk	USGS	1.82	885				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		885				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	232	1965-06-21		Yes	crk	USGS	1.34	316				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		316				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	233	1965-07-23		Yes	crk	USGS	1.51	448				Good	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		448				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	234	1965-08-25		Yes	crk	USGS	1.14	213				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	235	1965-09-17		Yes	ham	USGS	1.93	1130				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	236	1965-10-21		Yes	do	USGS	1.54	528				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		528				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	237	1965-11-09		Yes	crk	USGS	1.48	401				Good	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		401				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	238	1965-12-09		Yes	ega	USGS	1.41	356				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	239	1966-01-14		Yes	CRK/SWI	USGS	3.64	6650				Good	-0.05	2.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		6650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	240	1966-02-24		Yes	ddb	USGS	1.98	1080				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	241	1966-04-01		Yes	do	USGS	1.72	709				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		709				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	242	1966-04-29		Yes	do	USGS	2.44	2260				Fair	0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	243	1966-05-26		Yes	do	USGS	1.83	856				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		856				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03364000	244	1966-06-22		Yes	do	USGS	1.36	360				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
