#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03374000 WHITE RIVER AT PETERSBURG, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03374000	735	2005-10-13 09:43:00	EST	Yes	HTN/BLB	USGS	3.62	3360				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3360	406	2810	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	736	2005-11-30 10:41:00	EST	Yes	HTN/BLB	USGS	6.31	7740				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7740	411	3820	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	737	2006-01-31 18:01:00	EST	Yes	BTR/BLB	USGS	11.07	17500				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17500	462	5750	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	738	2006-04-05 13:44:00	EST	Yes	HTN/BLB	USGS	16.42	30000				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	30000	479	9570	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	739	2006-06-06 14:45:00	EST	Yes	HTN/CDM	USGS	11.35	17500				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	17500	498	6950	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	740	2006-08-02 07:52:00	EST	Yes	htn/lvm	USGS	5.99	7490				Fair	0.00		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7490	484	4280	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	741	2006-10-04 08:14:00	EST	Yes	HTN/BLB	USGS	4.96	5730				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5730	485	3730	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	742	2006-12-05 14:30:00	EST	Yes	HTN/CDM	USGS	20.18	41200				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	41200	647	12400	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	743	2007-03-13 10:57:00	EST	Yes	BTR/BLB	USGS	11.67	18500				Good	11.70	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	744	2007-05-15 14:16:00	EST	Yes	HTN/BTR	USGS	7.38	9770				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9770	469	5180	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	745	2007-07-17 15:07:00	EST	Yes	HTN/CDM	USGS	2.75	2390				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2390	456	2740	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	746	2007-10-03 08:44:00	EST	Yes	HTN/BLB	USGS	1.82	1420				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1420	404	2620	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	747	2007-12-05 09:01:00	EST	Yes	lvm/blb	USGS	3.30	3340				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3340	394	3230	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	748	2008-02-13 17:14:00	EST	Yes	BTR/BLB	USGS	23.57	67400				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	67400	1850	23100	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	749	2008-04-07 12:34:00	EST	Yes	BTR/BLB	USGS	22.73	60800				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	60800	1710	22100	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	750	2008-06-05 15:16:00	EST	Yes	CDM/HTN	USGS	12.50	21300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	21300	525	7590	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	751	2008-07-30 07:28:00	EST	Yes	htn/btr	USGS	7.64	9600				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	752	2008-10-23 16:48:00	EST	Yes	htn/cdm	USGS	2.48	1520				Good	-0.06	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1520	494	3710	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	753	2009-02-18 15:09:00	EST	Yes	htn/cdm	USGS	21.91	43500				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	43500	594	13600	3.16	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	03374000	754	2009-04-07 08:05:00	EST	Yes	PRB/BSL	USGS	15.24	28800				Good	0.02	0.20	Clear	OTHR	1	Imported Channel 1	MBOT	QADCP	VADCP	28800	409	7810	3.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	03374000	755	2009-06-16 13:40:00	EST	Yes	PRB/BAR	USGS	14.06	23900				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	23900	407	7450	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03374000	756	2009-10-07 06:29:00	EST	Yes	htn/cdm	USGS	4.84	6070				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6070	524	3870	1.57	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	1000.00
USGS	03374000	757	2010-04-06 15:56:00	EST	Yes	htn/jhp	USGS	10.85	16800				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16800	508	6390	2.63	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	03374000	758	2010-06-03 11:08:00	EST	Yes	htn/jhp	USGS	7.98	11700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11700	542	4890	2.40	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	500.00
USGS	03374000	759	2010-10-20 13:52:00	EST	Yes	BAR/JHP	USGS	1.34	1200				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1200	339	2310	0.53	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	03374000	760	2010-12-07 13:33:00	EST	Yes	htn/prb	USGS	4.61	5720				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5720	478	3240	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	761	2011-02-08 09:16:00	EST	Yes	htn/prb	USGS	5.60	7560				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7560	490	3810	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	762	2011-03-08 10:04:00	EST	Yes	htn/btr	USGS	24.05	54100				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	54100	711	14100	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	763	2011-04-06 11:35:00	EST	Yes	PRB/BAR	USGS	11.90	20200				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	20200	432	6670	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374000	764	2011-04-28 08:28:00	EST	Yes	lvm/btr	USGS	26.60	122000				Fair	0.00	1.20	Clear	MEAS	1	Main CH	BRDS	QADCP	VADCP	81600	773	16200	5.02	SOFT	SAND	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	03374000	764	2011-04-28 08:28:00	EST	Yes	lvm/btr	USGS	26.60	122000				Fair	0.00	1.20	Clear	MEAS	2	Overflow CH	BRDS	QADCP	VADCP	40100	1180	13700	2.92	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	03374000	765	2011-07-05 13:01:00	EST	Yes	htn/prb	USGS	11.13	16300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16300	562	8290	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	766	2011-08-17 08:10:01	EST	Yes	htn/btr	USGS	3.64	2650				Fair			DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	767	2011-08-17 11:22:00	EST	Yes	htn/btr	USGS	3.66	2750				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2750	577	4540	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	768	2011-10-19 09:21:00	EST	Yes	htn/btr	USGS	2.77	1880				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1880	521	3620	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	769	2011-11-30 11:27:00	EST	Yes	htn/btr	USGS	17.53	33800				Good	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	33800	580	11700	2.88	FIRM	SAND	EVEN	unkn	UNSP	UNSP	UPST	200.00
USGS	03374000	770	2012-02-03 13:15:33	EST	Yes	BTR/JSS	USGS	19.62	39600				Good	0.00	2.10	Clear	MEAS	1	main	MBOT	QADCP	VADCP	39600	671	12600	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	150.00
USGS	03374000	771	2012-03-21 08:38:00	EST	Yes	htn/btr	USGS	8.63	12000				Good	-0.02	1.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12000	553	5600	2.15	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	03374000	772	2012-05-24 16:02:31	EST	Yes	PRB MLW	USGS	4.46	5040				Good	0.04	0.20	Clear	MEAS	1	Main Channel	MBOT	QADCP	VADCP	5040	521	3550	1.42	SOFT	SAND	EVEN	unkn	EVEN	STND	UNSP	
USGS	03374000	773	2012-07-10 09:06:59	EST	Yes	JSS/PRB	USGS	2.07	1830				Good	0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	1830	289	2060	0.89	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	75.00
USGS	03374000	774	2012-09-12 07:43:00	EST	Yes	PRB EGD	USGS	4.64	5550				Fair	-0.01	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	5550	494	3170	1.75	SOFT	GRVL	UNSP	unkn	UNSP	STND	ATGA	
USGS	03374000	775	2012-10-31 12:19:30	EST	Yes	PRB/MES	USGS	3.61	3970				Good	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3970	517	3780	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	03374000	776	2013-01-08 10:51:39	EST	Yes	JW/PB	USGS	4.29	5080				Fair				MEAS	1	main	MBOT	QADCP	VADCP	5080	435	3450	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	777	2013-03-12 08:12:31	EST	Yes	JW/PB	USGS	10.88	17800				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	17800	495	6470	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374000	778	2013-06-25 08:32:37	EST	Yes	PRB/TRC	USGS	6.69	9150				Fair	-0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	9150	472	5200	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03374000	779	2013-08-20 07:30:17	EST	Yes	PRB/EGD	USGS	2.36	2240				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	2240	461	2590	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	800.00
USGS	03374000	781	2013-12-12 10:28:33	EST	Yes	ag	USGS	3.45	3840				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	3840	533	3120	1.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03374000	782	2014-04-08 10:16:03	EST	Yes	PRB/MRJ	USGS	24.22	73400				Poor	0.07	1.00	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	54700	624	14100	3.87	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	03374000	782	2014-04-08 10:16:03	EST	Yes	PRB/MRJ	USGS	24.22	73400				Poor	0.07	1.00	DebrisLight	MEAS	2	Over flow	BRUS	QADCP	VADCP	18700	1350	12300	1.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	03374000	783	2014-06-03 09:21:42	EST	Yes	PRB/JSS	USGS	9.06	13400				Good	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	13400	478	5860	2.28	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03374000	784	2014-08-05 08:54:13	EST	Yes	ag/pb	USGS	3.74	4030				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	4030	480	3360	1.20	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	750.00
USGS	03374000	785	2014-10-23 08:23:51	EST	Yes	PRB/MES	USGS	5.51	7180				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7180	460	4130	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	03374000	786	2014-12-09 09:28:56	EST	Yes	ZAR/EAC	USGS	18.26	36900				Good	-0.01	0.20	DebrisLight	BYPS	1	Main	MBOT	QADCP	VADCP	36400	510	10100	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374000	787	2015-02-10 08:45:32	EST	Yes	PRB/BCL	USGS	5.88	7890				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	7890	492	3870	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03374000	788	2015-06-11 08:02:48	EST	Yes	prb/ajg	USGS	6.31	8740				Good	0.02	2.00	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8740	518	4650	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	03374000	789	2015-08-04 08:28:36	EST	Yes	PRB/BJS	USGS	8.44	12200				Good	-0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	12200	483	5600	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03374000	790	2015-08-26 14:36:02	EST	Yes	MES/PRB	USGS	5.21	6340				Good	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6340	469	4150	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	400.00
USGS	03374000	791	2015-10-14 07:57:17	EST	Yes	ag	USGS	2.32	1930				Fair			Clear	MEAS	1	main	MBOT	QADCP	VADCP	1930	433	2640	0.73	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03374000	792	2015-12-03 15:42:30	EST	Yes	cdm	USGS	7.54	11400				Fair	0.00	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11400	513	5220	2.18	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	03374000	793	2016-01-27 15:51:54	EST	Yes	BTR/ag	USGS	8.26	12000				Good			Clear	MEAS	1	main	MBOT	QADCP	VADCP	12000	514	5540	2.17	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03374000	794	2016-03-23 07:58:30	EST	Yes	CDM	USGS	14.99	24900				Fair	-0.04	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	24900	499	8220	3.03	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	03374000	795	2016-05-16 18:07:13	EST	Yes	PRB/KDG	USGS	13.84	23800				Fair	0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	23800	564	8840	2.69	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03374000	796	2016-07-12 06:33:03	EST	Yes	prb/drm	USGS	7.36	10500				Good	0.04	2.00	Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	10500	530	5440	1.93	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	ATGA	
USGS	03374000	797	2016-09-13 12:01:04	EST	Yes	PRB/JSS	USGS	9.89	15900				Good	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	15900	510	6360	2.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03374000	798	2016-09-13 12:40:07	EST	Yes	PRB/JSS	USGS	9.90	15800				Good	0.02	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	15800	424	6050	2.61	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	03374000	799	2016-11-17 08:47:06	EST	Yes	BCL/PRB	USGS	3.19	3500				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3500	475	3050	1.15	FIRM	CBLS	EVEN	unkn	EVEN	UNKN	UPST	500.00
USGS	03374000	800	2017-02-28 17:40:04	EST	Yes	WGR/AJG/NJG/	USGS	4.90	6450				Fair	0.00	0.25	Clear	MEAS	1	main	MBOT	QADCP	VADCP	6450	492	3960	1.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	75.00
