#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03374100 WHITE RIVER AT HAZLETON, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03374100	113	1937-01-19		Yes	???	USGS	29.53	146000				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	146000	1940	31900	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	114	1937-05-10		Yes	???	USGS	8.35	9440				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9440	508	5660	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	115	1937-06-22		Yes	???	USGS	8.42	10100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10100	513	5600	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	116	1937-07-20		Yes	???	USGS	5.59	5670				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5670	476	4110	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	117	1937-09-20		Yes	???	USGS	4.27	3720				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3720	483	3580	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	118	1937-09-22		Yes	???	USGS	3.81	3100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3100	470	3330	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	119	1937-10-23		Yes	???	USGS	14.47	24100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24100	563	8690	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	120	1937-12-21		Yes	???	USGS	16.59	31600				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31600	577	9860	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	121	1937-12-22		Yes	???	USGS	17.18	33100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	33100	583	10400	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	122	1938-03-19		Yes	CPP/IAH	USGS	20.81	45400				Good	0.08	1.90	Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		45400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	123	1938-04-13		Yes	JLI/IAH	USGS	21.76	49400				Good	12.00	2.70	Unspecifed	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	49400	774	13500	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	124	1938-08-12		Yes	JLI	USGS	7.53	9240				Good	-0.15	2.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	9240	497	4780	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	125	1938-09-14		Yes	kah	USGS	3.04	2640				Unspecified			Unspecifed	UNSP	1	Imported Channel 1	UNSP	other		2640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	126	1938-10-12		Yes	KAH/JLI	USGS	1.87	1590				Good	-0.01	2.00		UNSP	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	127	1939-01-12		Yes	JLI	USGS	7.55	9600				Unspecified	-0.10	3.20		UNSP	1	Imported Channel 1	UNSP	other		9600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	128	1939-02-07		Yes	JLI	USGS	21.22	48300				Unspecified	-0.04	2.60		UNSP	1	Imported Channel 1	UNSP	other		48300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	129	1939-08-24		Yes	JLI	USGS	5.15	5220				Unspecified	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		5220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	130	2003-08-14 08:27:00	EST	Yes	PRB/JHP	USGS		6750				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6750	355	4560	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	131	2011-01-19 12:59:00	EST	Yes	TRL,MES	USGS	3.53	4040				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4040	399	2800	1.44	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	60.00
USGS	03374100	132	2011-02-08 11:49:00	EST	Yes	htn/prb	USGS	6.12	8010				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8010	491	3900	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	133	2011-02-23 13:53:00	EST	Yes	TRL, MES	USGS	11.04	17200				Good	0.00	2.90		MAIN	1	Imported Channel 1	MBOT	QADCP	VADCP	17200	452	6290	2.74	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	70.00
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	1	1	MBOT	QADCP	VADCP	53300	633	14300	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	2	2	BRDS	QADCP	VADCP	1930	530	3310	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	3	3	BRDS	QADCP	VADCP	691	246	1540	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	4	4	BRDS	QADCP	VADCP	115	79.6	391	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	5	5	BRDS	QADCP	VADCP	519	102	547	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	6	6	BRDS	QADCP	VADCP	1500	348	1890	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	7	7	BRDS	QADCP	VADCP	1310	277	1500	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	8	Channel 8	UNSP	QADCP	VADCP	255	36.0	107	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	9	Channel 9	UNSP	QADCP	VADCP	36.0	36.0	104	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	134	2011-03-07 14:25:00	EST	Yes	rgk/trl	USGS	22.53	61600				Fair	0.14	3.00	DebrisModerate	OTHR	10	Channel 10	UNSP	QADCP	VADCP	220	36.0	55.8	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03374100	135	2011-03-10 13:26:00	EST	Yes	rgk/htn	USGS	24.97	78700				Good	0.02	1.50		MEAS	1	main	MBOT	QADCP	VADCP	54500	626	15500	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2600.00
USGS	03374100	135	2011-03-10 13:26:00	EST	Yes	rgk/htn	USGS	24.97	78700				Good	0.02	1.50		MEAS	2	LEW overflow	MBOT	QADCP	VADCP	19200	1160	7740	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2600.00
USGS	03374100	135	2011-03-10 13:26:00	EST	Yes	rgk/htn	USGS	24.97	78700				Good	0.02	1.50		MEAS	3	REW overflow	MBOT	QADCP	VADCP	5000	539	3480	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	2600.00
USGS	03374100	136	2011-04-06 08:19:00	EST	Yes	PRB/BAR	USGS	10.76	16300				Good	0.03	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16300	504	6130	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	03374100	137	2011-04-20 11:56:00	EST	Yes	trl/mes	USGS	17.37	31800				Good	0.09	6.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	31800	485	9180	3.47	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	100.00
USGS	03374100	138	2011-04-28 13:54:00	EST	Yes	btr/lvm	USGS	28.78	124000				Good	0.07	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	124000	2400	35500	3.48	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	03374100	139	2011-05-02 13:41:00	EST	Yes	BSL/BTR	USGS	28.58	118000				Fair	0.01	0.70	Clear	MEAS	1	White River	MBOT	QADCP	VADCP	118000	2570	38300	3.09	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	2000.00
USGS	03374100	140	2011-06-20 13:17:00	EST	Yes	trl, mes	USGS	13.24	19500				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	19500	429	6530	2.98	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	03374100	141	2011-08-03 13:13:00	EST	Yes	TRL, MES	USGS	3.54	3510				Good	-0.06	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3510	419	2550	1.38	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	03374100	142	2011-10-05 12:17:00	EST	Yes	trl mes	USGS	3.17	3300				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3300	419	2600	1.27	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	150.00
USGS	03374100	143	2011-11-16 13:21:00	EST	Yes	trl, mes	USGS	3.94	4170				Fair	0.23	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	4170	419	2830	1.47	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	250.00
USGS	03374100	144	2012-01-18 16:24:00	EST	Yes	trl, mes	USGS	13.36	22100				Good	0.33	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	22100	472	7740	2.85	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	03374100	145	2012-02-16 11:39:00	EST	Yes	trl, mes	USGS	9.91	13300				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13300	465	6010	2.22	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	03374100	146	2012-03-15 09:49:00	EST	Yes	trl,mes	USGS	10.85	15200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15200	448	6180	2.47	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	03374100	147	2012-04-17 16:44:00	EST	Yes	trl,mes	USGS	8.82	12100				Good	0.07	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12100	427	5250	2.30	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	300.00
USGS	03374100	148	2012-05-29 12:49:00	EST	Yes	trl,mes	USGS	3.73	3920				Poor	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3920	413	3080	1.28	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	200.00
USGS	03374100	149	2012-06-27 12:12:00	EST	Yes	TRL, MES	USGS	1.68	1910				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1910	321	1680	1.21	FIRM	SAND	UNSP	unkn	EVEN	UNFM	UPST	450.00
USGS	03374100	150	2012-09-19 15:18:00	EST	Yes	trl,mes	USGS	2.26	2440				Fair	-0.09	7.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2440	238	1370	1.77	FIRM	LDGE	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	03374100	151	2012-10-25 15:11:30	EST	Yes	rgk	USGS	2.82	3490				Poor				MEAS	1	main	MBOT	QADCP	VADCP	3490	391	2670	1.31	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	700.00
USGS	03374100	152	2013-01-15 18:06:20	EST	Yes	rgk	USGS	20.30	43900				Poor			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	43900	511	9480	4.62	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	03374100	153	2013-03-06 16:24:42	EST	Yes	rgk	USGS	13.63	21900				Poor			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	21900	413	5430	4.03	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	5.00
USGS	03374100	154	2013-06-05 11:30:30	EST	Yes	TRL	USGS	12.81	19400				Fair	0.00		Clear	MEAS	1	Main	MBOT	QADCP	VADCP	19400	492	7670	2.52	SOFT	SAND	UNSP	unkn	UNSP	STND	DNST	150.00
USGS	03374100	155	2013-11-19 14:48:47	EST	Yes	MES ARB	USGS	4.08	4880				Fair	0.03	0.30	DebrisLight	OTHR	1	main	MBOT	QADCP	VADCP	4880	360	5010	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	03374100	156	2014-01-14 13:46:28	EST	Yes	MES/ARB	USGS	16.49	31000				Good	0.02	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	31000	604	11200	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	03374100	157	2014-03-20 08:41:30	EST	Yes	MES/ARB	USGS	10.55	15200				Fair	-0.01	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	15200	445	6430	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	300.00
USGS	03374100	158	2014-05-14 13:02:55	EST	Yes	ERL/MES	USGS	9.45	13000				Fair	0.02	0.00	DebrisLight	MEAS	1	MAIN	MBOT	QADCP	VADCP	13000	434	5800	2.22	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	200.00
USGS	03374100	159	2014-07-16 10:31:08	EST	Yes	MES/PRB	USGS	7.34	9930				Good	0.03	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9930	439	4940	2.01	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	438.00
USGS	03374100	160	2014-09-09 11:18:22	EST	Yes	PRB	USGS	4.57	5380				Good	0.02	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	5380	489	3370	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	300.00
USGS	03374100	161	2014-11-06 09:14:21	EST	Yes	MES/ARB	USGS	3.39	3980				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	3980	433	3140	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	162	2014-12-04 10:39:35	EST	Yes	MES/ARB	USGS	8.02	11000				Fair	0.01	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	11000	442	5330	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	03374100	163	2015-01-21 09:45:49	EST	Yes	MES/ARB	USGS	7.57	10200				Good	-0.01	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	10200	447	5250	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	164	2015-03-18 09:27:08	EST	Yes	MES/PRB	USGS	23.80	65200				Good	0.04	1.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	65200	2260	23500	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	4200.00
USGS	03374100	165	2015-03-25 10:36:03	EST	Yes	MES/PRB	USGS	14.92	24200				Fair	-0.03	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	24200	459	8350	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	03374100	166	2015-04-22 11:12:29	EST	Yes	MES/ARB	USGS	17.46	33200				Fair	0.00	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	33200	457	9580	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	167	2015-05-05 10:50:17	EST	Yes	MES/ARB	USGS	9.86	14200				Fair	-0.01	0.10	Clear	MEAS	1	main	MBOT	QADCP	VADCP	14200	441	5740	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	03374100	168	2015-05-14 12:28:14	EST	Yes	MES/ARB	USGS	8.60	11200				Fair	0.01	0.00	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	11200	453	5450	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	600.00
USGS	03374100	169	2015-05-28 11:58:52	EST	Yes	MES/ARB	USGS	6.19	7320				Good	9.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	7320	453	4870	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	170	2015-06-04 11:17:58	EST	Yes	MES/ARB	USGS	8.21	11300				Good	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	11300	437	5080	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	03374100	171	2015-06-11 12:13:04	EST	Yes	MES/ARB	USGS	6.76	8450				Good	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	8450	443	4210	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	03374100	172	2015-06-23 08:11:27	EST	Yes	MES/MRR	USGS	20.37	41300				Fair	0.10	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	41300	466	10300	4.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	03374100	173	2015-07-08 11:14:12	EST	Yes	MES/ARB	USGS	18.04	30600				Fair	-0.03	0.30	Clear	MEAS	1	main	MBOT	QADCP	VADCP	30600	428	9070	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	174	2015-07-28 11:25:00	EST	Yes	MES/ARB	USGS	17.78	30700				Good	-0.03	0.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	30700	467	9680	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	175	2015-08-10 11:54:16	EST	Yes	MES/ARB	USGS	8.55	10700				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	10700	434	5070	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	176	2015-08-27 08:50:41	EST	Yes	MES/PRB	USGS	5.53	6620				Fair	-0.01	0.30	DebrisModerate	MEAS	1	main	MBOT	QADCP	VADCP	6620	436	3910	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	177	2015-09-16 13:01:22	EST	Yes	MES/ARB	USGS	2.77	2970				Good	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2970	427	2670	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	178	2015-11-12 14:45:55	EST	Yes	MES/ARB	USGS	3.37	3880				Fair	-0.01	0.30	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	3880	439	2980	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	400.00
USGS	03374100	179	2016-01-07 11:08:49	EST	No	MES/ARB	USGS	22.93	48000				Poor	-0.03	0.50	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	48000	2460	19700	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	4000.00
USGS	03374100	180	2016-02-18 10:32:51	EST	Yes	zar/arb	USGS	6.22	8110				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	8110	433	4270	1.90	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	600.00
USGS	03374100	181	2016-03-17 09:43:10	EST	Yes	zar	USGS	19.21	39600				Good	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	39600	459	10300	3.84	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	600.00
USGS	03374100	182	2016-05-11 11:33:41	EST	Yes	zar/arb	USGS	12.51	20200				Poor	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	20200	440	7450	2.71	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	500.00
USGS	03374100	183	2016-07-13 09:33:48	EST	Yes	zar/arb	USGS	7.36	9980				Fair	-0.01	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	9980	435	4990	2.00	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	500.00
USGS	03374100	184	2016-11-09 13:35:15	EST	Yes	zar	USGS	3.90	4380				Poor	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	4380	428	3390	1.29	FIRM	SAND	EVEN	unkn	UNSP	STND	DNST	400.00
USGS	03374100	185	2017-03-01 13:41:32	EST	Yes	WGR/AJG/NJG/	USGS	6.58	8880				Fair	0.10	0.20	Clear	MEAS	1	main	MBOT	QADCP	VADCP	8880	457	4600	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	350.00
