#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03347000 WHITE RIVER AT MUNCIE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03347000	760	2004-07-13 11:39:00	EST	Yes	JHP	USGS	4.19	69.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.4	94.0	48.3	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	761	2004-08-11 16:18:00	EST	Yes	CDM	USGS	3.99	24.2				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.2	42.0	24.0	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	762	2004-10-21 08:29:00	EST	Yes	lvm/jhp	USGS	4.12	43.7				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.7	117	107	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	763	2005-01-27 12:30:00	EST	Yes	lvm	USGS	4.52	209				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	128	181	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	764	2005-04-05 11:55:00	EST	Yes	lvm	USGS	4.68	266				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	266	122	188	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	765	2005-05-13 10:39:00	EST	Yes	lvm	USGS	4.39	141				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	141	118	144	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	766	2005-07-07 11:37:00	EST	Yes	lvm	USGS	4.28	113				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	121	138	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	767	2005-10-28 11:15:00	EST	Yes	lvm	USGS	4.78	319				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	319	121	205	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	768	2006-02-16 10:47:00	EST	Yes	lvm	USGS	4.92	308				Poor	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	308	99.0	207	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	769	2006-03-22 14:30:00	EST	Yes	lvm	USGS	4.50	193				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	193	109	165	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	770	2006-04-21 10:02:00	EST	Yes	lvm	USGS	4.61	272				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	272	123	206	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	771	2006-07-17 13:44:00	EST	Yes	lvm	USGS	4.10	52.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	52.0	107	93.5	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	772	2006-09-08 12:28:00	EST	Yes	lvm	USGS	4.03	27.1				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	27.1	94.0	75.7	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	773	2006-10-11 15:01:00	EST	Yes	lvm	USGS	4.12	47.7				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	47.7	109	124	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	774	2006-12-15 08:36:00	EST	Yes	lvm	USGS	4.86	333				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	333	109	202	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	775	2007-03-08 09:37:00	EST	Yes	lvm/xfm	USGS	4.91	361				Fair	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	361	125	236	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	776	2007-05-15 09:42:00	EST	Yes	lvm	USGS	4.32	113				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	113	121	140	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	777	2007-07-11 06:51:00	EST	Yes	lvm	USGS	4.00	26.1				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	26.1	106	95.0	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	778	2007-10-05 11:55:00	EST	Yes	lvm	USGS	3.96	14.0				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	14.0	117	101	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	779	2008-01-16 09:38:00	EST	Yes	lvm	USGS	4.71	236				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	236	111	183	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	780	2008-02-07 11:25:00	EST	Yes	PRB/JHP	USGS	10.47	6080				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6080	141	955	6.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	781	2008-04-16 08:54:00	EST	Yes	lvm	USGS	4.76	314				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	314	117	194	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	782	2008-08-11 09:38:00	EST	Yes	jhp	USGS	4.03	58.3				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	58.3	112	53.8	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03347000	783	2008-12-23 13:47:59	EST	Yes	DRL	USGS	4.48	117				Poor			IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	117	96.0	113	1.04	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	03347000	784	2009-01-06 11:11:34	EST	Yes	LVM	USGS	4.31	119				Good			Clear	MEAS	1	White River at Muncie	WADE	QSCMM	VADV	119	117	122	0.98	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	
USGS	03347000	785	2009-02-20 08:43:00	EST	Yes	lvm	USGS	4.54	195				Good	0.00	0.20	Clear	MEAS	1	Whiteriver at Muncie	BRDS	QADCP	VADCP	195	101	227	0.86	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	03347000	786	2009-04-24 09:53:00	EST	Yes	lvm	USGS	4.60	260				Good	0.00	0.20	Clear	MEAS	1	White River at Muncie	BRDS	QADCP	VADCP	260	128	288	0.91	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	03347000	787	2009-06-11 13:40:00	EST	Yes	lvm	USGS	4.46	164				Good	0.03	0.20	Clear	MEAS	1	White River at Muncie	BRDS	QADCP	VADCP	164	89.5	202	0.81	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	03347000	788	2009-08-12 09:33:00	EST	Yes	lvm	USGS	3.96	12.5				Fair	0.00	0.40	Clear	MEAS	1	White River at Muncie	BRDS	QADCP	VADCP	12.5	88.5	159	0.08	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	03347000	789	2009-10-15 09:24:00	EST	Yes	lvm	USGS	4.09	37.8				Fair	0.00	0.30	Clear	MEAS	1	White River at Muncie	BRDS	QADCP	VADCP	37.8	84.2	163	0.23	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	03347000	790	2010-01-20 12:07:00	EST	Yes	lab/lvm	USGS	4.28	112				Fair	0.00	0.10	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	112	115	225	0.50	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	03347000	791	2010-02-03 14:25:00	EST	Yes	lvm	USGS	4.36	134				Fair	0.00	0.20	IceShore	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	134	99.1	232	0.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	03347000	792	2010-04-22 08:26:00	EST	Yes	lvm	USGS	4.33	125				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	125	88.8	214	0.58	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	03347000	793	2010-06-15 15:01:00	EST	Yes	lvm	USGS	8.23	3150				Good	0.07	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3150	134	640	4.92	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	03347000	794	2010-10-14 07:49:00	EST	Yes	lvm	USGS	4.04	25.5				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	25.5	91.4	185	0.14	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	03347000	795	2011-02-18 12:18:00	EST	Yes	lvm	USGS	7.70	2610				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	2610	124	582	4.49	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	796	2011-03-30 15:20:00	EST	Yes	lvm	USGS	4.38	153				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	153	103	229	0.67	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	797	2011-06-07 14:51:00	EST	Yes	lvm	USGS	4.44	153				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	153	91.4	220	0.70	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	500.00
USGS	03347000	798	2011-07-28 07:41:00	EST	Yes	lvm	USGS	4.27	107				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	107	87.3	202	0.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03347000	799	2011-10-12 16:15:00	EST	Yes	lvm	USGS	3.96	13.1				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	13.1	91.2	174	0.08	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03347000	800	2011-11-18 09:49:00	EST	Yes	lvm	USGS	4.59	228				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	275	112	295	0.93	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03347000	801	2012-01-12 08:44:00	EST	Yes	lvm	USGS	4.79	316				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	316	111	256	1.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03347000	802	2012-03-01 15:26:00	EST	Yes	lvm	USGS	4.64	253				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	253	108	258	0.98	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	03347000	803	2012-04-26 08:07:00	EST	Yes	lvm	USGS	4.22	73.3				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	73.3	102	212	0.35	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	804	2012-06-21 08:16:00	EST	Yes	lvm/mlw	USGS	3.99	22.4				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	22.4	89.0	180	0.12	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03347000	805	2012-08-16 12:16:59	EST	Yes	MRJ	USGS	4.03	25.3				Fair	0.01	0.50	Unspecifed	MEAS	1	Main	WADE	QSCMM	VADV	25.3	62.0	21.1	1.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	750.00
USGS	03347000	806	2012-10-19 08:46:30	EST	Yes	lvm	USGS	4.65	251				Poor	-0.01	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	251	111	251	1.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	807	2012-12-07 09:15:30	EST	Yes	lvm	USGS	4.17	65.3				Fair	0.00	0.30	Unspecifed	MEAS	1	03347000	BRDS	QADCP	VADCP	65.3	111	214	0.31	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	808	2013-02-04 14:36:00	EST	Yes	lvm	USGS	4.60	241				Poor	0.00	0.20	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	241	112	254	0.95	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	809	2013-03-28 15:35:00	EST	Yes	lvm	USGS	5.20	544				Fair	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	544	112	276	1.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03347000	810	2013-05-23 07:33:30	EST	Yes	lvm	USGS	4.30	111				Poor	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	111	104	223	0.50	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	811	2013-07-19 08:13:00	EST	Yes	lvm	USGS	4.05	35.4				Poor	0.00	0.60	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	35.4	95.7	203	0.17	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	03347000	812	2013-09-12 13:19:30	EST	Yes	lvm	USGS	4.07	29.6				Poor	0.00	0.20	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	29.6	89.0	188	0.16	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03347000	813	2013-11-14 11:20:00	EST	Yes	lvm	USGS	4.08	35.5				Poor	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	35.5	90.4	189	0.19	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	03347000	814	2014-01-17 12:37:00	EST	Yes	lvm	USGS	4.73	313				Fair	0.00	0.20	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	313	95.7	265	1.18	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	03347000	815	2014-03-14 11:18:00	EST	Yes	lvm	USGS	5.13	514				Fair	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	514	117	307	1.68	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	500.00
USGS	03347000	816	2014-05-08 12:58:00	EST	Yes	lvm	USGS	4.36	125				Poor	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	125	104	236	0.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03347000	817	2014-07-10 18:16:00	EST	Yes	lvm	USGS	4.35	120				Poor	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	120	96.8	223	0.54	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03347000	818	2014-08-28 14:48:30	EST	Yes	lvm	USGS	4.31	112				Fair	0.00	0.20	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	112	108	212	0.53	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03347000	819	2014-10-23 13:52:00	EST	No	lvm	USGS	4.17	39.4				Poor	0.00	0.50	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	39.4	89.8	200	0.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03347000	820	2014-10-24 09:34:00	EST	Yes	lvm	USGS	4.16	42.3				Poor	0.00	0.20	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	42.3	93.1	211	0.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03347000	821	2014-12-11 09:48:00	EST	Yes	lvm	USGS	4.57	218				Fair	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	218	111	244	0.89	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	03347000	822	2015-02-05 11:46:00	EST	Yes	lvm	USGS	4.51	154				Fair	-0.04	0.40	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	154	114	239	0.64	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	03347000	823	2015-02-05 12:42:00	EST	Yes	lvm	USGS	4.47	160				Good	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	160	114	230	0.70	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	03347000	824	2015-04-09 08:48:30	EST	Yes	lvm	USGS	7.43	2400				Good	0.01	0.40	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	2400	119	556	4.32	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03347000	825	2015-06-04 16:52:30	EST	Yes	lvm	USGS	4.91	392				Good	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	392	113	280	1.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	03347000	826	2015-07-30 14:47:30	EST	Yes	lvm	USGS	4.34	123				Fair	0.00	0.40	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	123	106	219	0.56	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	03347000	827	2015-09-17 16:14:30	EST	Yes	LVM	USGS	4.07	33.8				Poor	0.00	0.40	DebrisLight	MEAS	1	03347000	BRDS	QADCP	VADCP	33.8	101	195	0.17	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	400.00
USGS	03347000	828	2015-11-06 11:32:30	EST	Yes	lvm	USGS	4.07	31.3				Poor	0.00	0.30	DebrisLight	MEAS	1	03347000	BRDS	QADCP	VADCP	31.3	89.3	205	0.15	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	300.00
USGS	03347000	829	2015-12-28 15:01:16	EST	Yes	zar/bjs	USGS	9.65	4950				Good	-0.05	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	4950	128	846	5.85	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	250.00
USGS	03347000	830	2016-01-14 13:36:30	EST	Yes	lvm/MLW	USGS	4.82	283				Fair	-0.02	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	283	106	289	0.98	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	03347000	831	2016-03-03 15:19:30	EST	Yes	lvm	USGS	5.33	600				Fair	0.00	0.20	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	600	115	315	1.91	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	03347000	832	2016-04-28 12:35:00	EST	Yes	lvm	USGS	4.47	159				Fair	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	159	106	230	0.69	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	03347000	833	2016-06-22 12:30:30	EST	Yes	LVM/WGR	USGS	4.18	61.5				Poor	0.00	0.40	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	61.5	100	201	0.31	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	500.00
USGS	03347000	834	2016-07-22 11:08:30	EST	Yes	LVM	USGS	4.06	45.6				Poor	0.00	0.40	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	45.6	122	289	0.16	FIRM	GRVL	UNEV	unkn	EVEN	STND	UNSP	
USGS	03347000	835	2016-11-07 13:25:00	EST	Yes	lvm	USGS	4.12	30.9				Poor	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	30.9	102	194	0.16	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	03347000	836	2016-11-30 12:44:30	EST	Yes	lvm/htn	USGS	4.58	218				Fair	0.00	0.30	DebrisLight	MEAS	1	03347000	BRDS	QADCP	VADCP	218	106	236	0.94	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	300.00
USGS	03347000	837	2017-02-15 09:07:30	EST	Yes	lvm	USGS	4.48	170				Fair	0.00	0.30	Clear	MEAS	1	03347000	BRDS	QADCP	VADCP	170	105	233	0.73	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	500.00
