#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03353000 WHITE RIVER AT INDIANAPOLIS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03353000	1168	1994-04-06 13:00:00	EST	Yes	PHL	USGS	4.40	1070				Good	0.12	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	250	955	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1169	1994-05-03 10:00:00	EST	Yes	PRB	USGS	4.90	1530				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	260	1090	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1170	1994-06-02 07:45:00	EST	Yes	HTN	USGS	3.79	650				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	650	245	773	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1171	1994-06-30 09:05:00	EST	Yes	PHL	USGS	4.60	950				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	950	252	1010	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1172	1994-08-03 08:42:00	EST	Yes	RGK	USGS	3.15	160				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160	230	591	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1173	1994-08-31 09:00:00	EST	Yes	PHL	USGS	3.67	350				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	350	243	756	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1174	1994-11-02 09:35:00	EST	Yes	RGK/PBR	USGS	3.11	53.9				Poor	0.02	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.9	280	758	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1175	1994-12-01 09:45:00	EST	Yes	RGK	USGS	3.69	354				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	354	245	697	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1176	1995-02-06 14:10:00	EST	Yes	PHL	USGS	4.07	558				Fair	0.02	1.30	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	558	245	851	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1177	1995-03-02 09:30:00	EST	Yes	PHL	USGS	4.30	917				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	917	250	900	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1178	1995-03-31 10:15:00	EST	Yes	PHL	USGS	3.98	652				Fair	0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	652	245	827	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1179	1995-05-02 12:20:00	EST	Yes	PHL	USGS	4.55	968				Fair	-0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	968	250	966	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1180	1995-05-30 10:58:00	EST	Yes	phl/htn	USGS	5.92	2470				Good	-0.04	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	295	1340	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1181	1995-07-05 14:15:00	EST	Yes	PHL	USGS	4.36	925				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	925	250	895	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1182	1995-07-31 10:50:00	EST	Yes	PHL	USGS	3.50	338				Poor	0.00			UNSP	1	Imported Channel 1	UNSP	other		338				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1183	1995-09-01 14:35:00	EST	Yes	PHL	USGS	3.06	136				Poor	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136	230	594	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1184	1995-09-08 16:15:00	EST	Yes	PHL	USGS	3.87	309				Poor	-0.04	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309	240	798	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1185	1995-10-04 09:25:00	EST	Yes	PHL	USGS	3.63	366				Fair	0.02	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	366	240	736	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1186	1995-11-03 13:25:00	EST	Yes	PHL/HTN	USGS	3.48	217				Poor	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	217	240	675	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1187	1995-12-05 10:50:00	EST	Yes	PHL	USGS	3.06	143				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143	230	604	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1188	1996-01-29 09:06:00	EST	Yes	HTN	USGS	5.83	2280				Good	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2280	270	1260	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1189	1996-02-26 14:00:00	EST	Yes	HTN	USGS	4.16	629				Fair	0.06	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	629	245	857	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1190	1996-03-27 14:00:00	EST	Yes	HTN	USGS	6.28	2970				Fair	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	275	1450	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1191	1996-04-30 15:00:00	EST	Yes	blb/sem	USGS	11.35	11100				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	11100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1192	1996-05-30 15:00:00	EST	Yes	PHL	USGS	8.33	5930				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5930	352	1990	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1193	1996-06-27 11:04:00	EST	Yes	HTN	USGS	4.60	1200				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	250	960	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1194	1996-07-22 08:42:00	EST	Yes	HTN/PHL	USGS	6.54	2870				Good	-0.06	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2870	275	1510	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1195	1996-09-04 08:06:00	EST	Yes	HTN	USGS	3.21	81.3				Poor	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81.3	240	634	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1196	1997-01-03 09:40:00	EST	Yes	JHP/SPK	USGS	5.40	1710				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1710	279	1020	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1197	1997-02-04 09:20:00	EST	Yes	PHL	USGS	6.90	3370				Fair				MEAS	1	Imported Channel 1	UNSP	other		3370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1198	1997-03-07 09:04:00	EST	Yes	PHL	USGS	8.51	6380				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6380	390	2210	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1199	1997-07-02 10:03:00	EST	Yes	PHL	USGS	4.18	970				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	970	336	874	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1200	1997-09-02 12:54:00	EST	Yes	PHL	USGS	3.40	144				Poor	0.02	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144	280	725	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1201	1998-01-08 09:21:00	EST	Yes	JHP	USGS	5.66	1310				Good	0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	277	1260	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1202	1998-03-04 08:44:00	EST	Yes	PRB	USGS	3.71	495				Poor				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495	265	732	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1203	1998-04-29 09:33:00	EST	Yes	JHP	USGS	4.90	1530				Good	0.13	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	262	1050	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1204	1998-06-11 10:36:00	EST	Yes	BTR/JHP	USGS	7.92	4570				Fair	0.45	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	326	1900	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1205	1998-06-16 10:27:00	EST	Yes	BLB/SEM	USGS	15.16	19900				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	19900			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1206	1998-09-10 11:35:00	EST	Yes	DKM	USGS	2.78	204				Poor	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	226	463	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1207	1998-09-24 10:40:00	EST	Yes	dkm	USGS	2.84	217				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	217	228	572	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1208	1998-10-20 12:43:00	EST	Yes	msr/prb	USGS	3.37	205				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	205			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1209	1998-11-18 16:38:00	EST	Yes	DKM	USGS	3.66	391				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	391	257	785	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1210	1999-03-19 11:44:00	EST	Yes	BTR	USGS	6.43	3100				Good	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	296	1490	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1211	1999-05-10 11:33:00	EST	Yes	PRB/BTR	USGS	4.20	913				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	913			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1212	1999-05-26 13:18:00	EST	Yes	blb/sem	USGS	4.14	843				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	843			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1213	1999-08-25 12:45:00	EST	Yes	sem/prb	USGS	3.18	176				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	176			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1214	2000-05-26 08:15:00	EST	Yes	msr/sem	USGS	3.87	676				Fair	0.02	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	676	336	2010	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1215	2000-06-16 11:34:00	EST	Yes	sem/msr	USGS	4.11	840				Fair	0.02	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	840	331	2470	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1216	2000-06-27 13:44:00	EST	Yes	btr/blb	USGS	5.04	1690				Fair	0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1690	363	3240	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1217	2000-07-24 11:37:00	EST	Yes	sem/msr	USGS	2.92	169				Poor	0.00	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	169	338	1870	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1218	2000-10-05 13:15:00	EST	Yes	sem/blb	USGS	6.83	2400				Fair	0.01	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2400	343	3240	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1219	2001-05-17 10:52:00	EST	Yes	SEM/HTN	USGS	3.55	391				Poor	0.05	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	391		1680	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1220	2001-05-22 09:24:00	EST	Yes	HTN/SEM	USGS	5.63	2290				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2290		2300	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1221	2001-09-27 10:06:00	EST	Yes	PRB/CDM	USGS	4.45	890				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	890	417	3120	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1222	2001-10-16 09:06:00	EST	Yes	PBR	USGS	9.97	9650				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9650	465	4420	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1223	2002-02-07 13:28:00	EST	Yes	BLB/BTR	USGS	5.64	2350				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2350	432	4000	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1224	2002-04-23 09:09:00	EST	Yes	PRB/CDM	USGS	6.60	3700				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3700	352	2970	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1225	2002-05-15 14:50:00	EST	Yes	HTN/PRB	USGS	15.52	24500				Fair	-0.10	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	24500	742	8480	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1226	2002-08-08 14:13:00	EST	Yes	RGK/BBl	USGS	2.79	179				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	179	369	2230	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1227	2002-10-10 10:10:00	EST	Yes	JHP/BLB	USGS	2.78	171				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	171	384	2460	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1228	2003-04-17 11:47:00	EST	Yes	CDM/PRB	USGS	4.55	988				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	988	361	3920	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1229	2003-07-11 15:43:00	EST	Yes	PRB/MSR	USGS	16.80	28500				Poor	-0.05		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28500	0.00	8780	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1230	2003-09-04 13:50:00	EST	Yes	HTN/RGK	USGS	14.36	22500				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	22500	652	6430	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1231	2003-10-21 10:25:00	EST	Yes	HTN/PRB	USGS	4.20	1140				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1140	381	2470	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1232	2004-01-15 14:46:00	EST	Yes	rgk/btr	USGS	4.89	1750				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1750	389	3200	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1233	2004-05-17 10:57:00	EST	Yes	blb/jhp	USGS	3.93	923				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	923	369	2470	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1234	2004-07-07 14:17:00	EST	Yes	prb/cdm	USGS	3.85	824				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	824	359	4130	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1235	2004-09-07 11:49:00	EST	Yes	PRB/RGK	USGS	3.42	404				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	404	370	3140	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1236	2004-10-27 12:02:00	EST	Yes	HTN/PRB	USGS	3.54	297				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	297	362	4060	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1237	2004-12-02 11:32:00	EST	Yes	rgk/blb	USGS	5.86	2320				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2320	342	3870	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1238	2005-03-17 12:28:00	EST	Yes	PRB/MSH	USGS	3.85	884				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	884	341	4080	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1239	2005-05-16 14:15:00	EST	Yes	BTR/BLB	USGS	5.00	2070				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2070	389	3090	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1240	2005-06-09 11:21:00	EST	Yes	HTN/PRB	USGS	3.28	510				Poor	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	510	359	4060	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1241	2005-07-21 08:20:00	EST	Yes	CMD/BLB	USGS	3.89	869				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	869	369	2500	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1242	2005-09-12 11:51:00	EST	Yes	HTN/PRB	USGS	3.06	281				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	281	350	1810	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1243	2005-10-14 12:19:00	EST	Yes	HTN/BLB	USGS	3.27	365				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	365	351	1940	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1244	2005-12-02 10:30:00	EST	Yes	HTN/BLB	USGS	4.98	1630				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1630	410	3350	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1245	2006-02-02 14:06:00	EST	Yes	BTR/BLB	USGS	5.42	2090				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2090	378	3010	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1246	2006-04-06 11:56:00	EST	Yes	HTN/BLB	USGS	5.70	2460				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2460	360	4150	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1247	2006-06-02 09:46:00	EST	Yes	HTN/CDM	USGS	7.06	3430				Fair	0.03	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3430	400	3610	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1248	2006-07-20 09:24:00	EST	Yes	rgk/htn	USGS	3.45	420				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	420	196	815	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1249	2006-08-03 13:13:00	EST	Yes	htn/lvm	USGS	3.38	410				Fair	0.06		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	410	364	2250	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1250	2006-10-05 11:35:00	EST	Yes	HTN/BLB	USGS	4.26	840				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	840	349	4200	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1251	2006-12-07 14:38:00	EST	Yes	HTN/CDM	USGS	5.76	2540				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2540	449	3460	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1252	2007-03-08 15:27:00	EST	Yes	BTR/BLB	USGS	5.85	2880				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1253	2007-05-17 09:24:00	EST	Yes	HTN/BTR	USGS	3.72	834				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	834	367	2240	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1254	2007-07-23 13:23:00	EST	Yes	HTN/CDM	USGS	2.65	144				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	144	332	1680	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1255	2007-09-13 09:08:00	EST	Yes	HTN/JHP	USGS	2.37	217				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	217	358	1800	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1256	2007-10-04 12:30:00	EST	Yes	HTN/BLB	USGS	2.26	200				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	200	364	1800	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1257	2007-12-11 13:33:00	EST	Yes	HTN/BLB	USGS	4.80	1860				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1860	334	4120	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1258	2008-04-15 09:03:00	EST	Yes	HTN/CDM	USGS	5.53	2590				Fair	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1259	2008-06-25 11:23:00	EST	Yes	htn/jhp	USGS	4.22	1230				Good	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1260	2008-07-31 12:47:00	EST	Yes	htn/btr	USGS	3.56	546				Fair	0.00	0.40	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1261	2008-10-21 10:14:00	EST	Yes	HTN/CDM	USGS	3.36	219				Fair	-0.01	0.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	219	449	3410	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1262	2009-02-26 11:54:00	EST	Yes	htn/btr	USGS	4.14	1030				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1030	373	2580	0.41	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	03353000	1263	2009-04-27 09:06:00	EST	Yes	htn/btr	USGS	4.76	1720				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1720	375	2760	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03353000	1264	2009-08-27 10:11:00	EST	Yes	PRB/BAR	USGS	3.00	200				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	200	370	4390	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	800.00
USGS	03353000	1265	2009-10-01 13:26:00	EST	Yes	htn/cdm	USGS	2.75	149				Fair	0.00	0.30	VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	149	363	2250	0.07	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	60.00
