#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:11 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03349000 WHITE RIVER AT NOBLESVILLE, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03349000	886	1992-06-01 09:28:00	EST	Yes	HTN/PHL	USGS	4.61	420				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	152	232	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	887	1992-06-29 08:50:00	EST	Yes	HTN	USGS	4.96	528				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	528	143	291	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	888	1992-07-27 09:15:00	EST	Yes	HTN	USGS	7.33	1980				Good	-0.03	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	228	824	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	889	1992-08-24 14:00:00	EST	Yes	RGK	USGS	4.32	281				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	161	251	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	890	1992-09-28 14:20:00	EST	Yes	PHL/PRB	USGS	5.29	595				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	595	156	371	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	891	1992-11-02 09:40:00	EST	Yes	HTN	USGS	10.72	3970				Fair	0.36	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970	235	1550	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	892	1992-12-01 11:40:00	EST	Yes	RGK/PRB	USGS	6.27	1170				Good	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	219	580	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	893	1993-01-06 09:25:00	EST	Yes	HTN/RGK	USGS	14.98	7250				Good	-0.10	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7250	270	2720	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	894	1993-02-02 13:25:00	EST	Yes	PHL	USGS	5.13	721				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	721	155	338	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	895	1993-03-03 09:40:00	EST	Yes	PRB	USGS	5.39	1000				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	210	427	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	896	1993-03-11 08:40:00	EST	Yes	PRB	USGS	8.49	2970				Good	-0.05	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	230	1080	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	897	1993-03-17 10:50:00	EST	Yes	PRB/MSR	USGS	5.88	1310				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310	215	516	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	898	1993-03-30 09:30:00	EST	Yes	HTN	USGS	5.46	1110				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	212	427	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	899	1993-04-29 10:55:00	EST	Yes	DMK	USGS	5.39	927				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	927	171	444	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	900	1993-06-07 11:47:00	EST	Yes	DKM	USGS	5.46	935				Fair	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	935	172	462	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	901	1993-06-29 10:00:00	EST	Yes	RGK	USGS	8.19	2850				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2850	230	963	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	902	1993-07-26 13:00:00	EST	Yes	PRB	USGS	4.87	532				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	532	150	298	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	903	1993-08-30 11:30:00	EST	Yes	PRB	USGS	4.09	235				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	235	132	154	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	904	1993-09-27 12:44:00	EST	Yes	RGK	USGS	5.60	1170				Good	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	210	455	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	905	1993-11-01 11:15:00	EST	Yes	PHL	USGS	4.21	300				Good	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	141	192	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	906	1993-11-16 14:00:00	EST	Yes	RJL/TMK	USGS	18.29	16900				Unspecified	0.12	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16900	273	3630	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	907	1993-12-03 10:30:00	EST	Yes	DMK	USGS	5.48	1100				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1100	173	468	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	908	1993-12-28 10:46:00	EST	Yes	HTN/MSR	USGS	5.14	558				Good	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	558	148	375	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	909	1994-01-31 11:40:00	EST	Yes	PRB	USGS	8.14	2690				Good	-0.06	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690	230	982	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	910	1994-02-28 10:49:00	EST	Yes	RGK	USGS	4.72	648				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	648	147	292	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	911	1994-04-05 09:10:00	EST	Yes	PHL	USGS	4.32	387				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	387	148	216	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	912	1994-04-13 09:15:00	EST	Yes	htn	USGS	15.54	9280				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9280	265	2830	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	913	1994-05-02 12:00:00	EST	Yes	prb	USGS	5.17	868				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	868	200	383	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	914	1994-05-31 08:10:00	EST	Yes	HTN	USGS	4.47	465				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	465	142	243	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	915	1994-06-27 12:10:00	EST	Yes	PHL	USGS	4.29	381				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	381	144	215	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	916	1994-08-02 10:30:00	EST	Yes	rgk	USGS	3.96	171				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	171	132	149	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	917	1994-08-30 09:15:00	EST	Yes	rgk	USGS	4.12	287				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	287	162	218	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	918	1994-10-06 10:15:00	EST	Yes	PRB	USGS	3.83	108				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	130	155	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	919	1994-10-31 09:25:00	EST	Yes	PRB	USGS	3.90	125				Good	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	125	130	179	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	920	1994-11-29 10:48:00	EST	Yes	RGK	USGS	4.24	296				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	162	258	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	921	1994-12-27 11:25:00	EST	Yes	HTN	USGS	3.98	197				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	129	274	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	922	1995-01-26 13:50:00	EST	Yes	HTN	USGS	4.32	403				Good	0.01	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	403	164	269	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	923	1995-02-27 08:32:00	EST	Yes	HTN	USGS	4.13	309				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	160	229	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	924	1995-03-23 10:15:00	EST	Yes	HTN	USGS	4.50	485				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	167	299	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	925	1995-05-03 10:10:00	EST	Yes	HTN	USGS	4.58	500				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	163	306	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	926	1995-05-31 11:11:00	EST	Yes	HTN	USGS	5.43	992				Unspecified	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		992				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	927	1995-07-06 08:30:00	EST	Yes	HTN	USGS	4.64	542				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	542	163	334	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	928	1995-07-31 09:30:00	EST	Yes	HTN	USGS	4.05	265				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	132	227	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	929	1995-08-28 08:00:00	EST	Yes	HTN	USGS	3.81	145				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	145	156	141	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	930	1995-10-02 09:50:00	EST	Yes	HTN	USGS	3.77	104				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	154	124	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	931	1995-10-23 10:20:00	EST	Yes	HTN	USGS	3.87	144				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	155	166	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	932	1995-11-27 08:20:00	EST	Yes	HTN	USGS	3.89	158				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	158	171	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	933	1996-01-16 11:04:00	EST	Yes	HTN	USGS	3.98	230				Good	-0.02	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230	161	227	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	934	1996-02-07 13:00:00	EST	Yes	HTN/PHL	USGS	4.45	456				Good	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	456	169	292	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	935	1996-02-20 09:15:00	EST	Yes	HTN	USGS	4.22	343				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	161	235	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	936	1996-03-28 08:15:00	EST	Yes	HTN	USGS	5.78	1220				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	215	505	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	937	1996-05-02 10:09:00	EST	Yes	PHL/BTR	USGS	9.48	3660				Good	-0.16	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3660	230	1320	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	938	1996-05-31 09:30:00	EST	Yes	PHL	USGS	7.33	2260				Good	0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2260	220	817	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	939	1996-06-27 15:10:00	EST	Yes	PHL	USGS	4.45	490				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	490	152		1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	940	1996-07-23 10:45:00	EST	Yes	HTN/PHL	USGS	5.20	815				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	815	172	436	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	941	1996-09-03 07:40:00	EST	Yes	HTN	USGS	3.81	153				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	117	171	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	942	1996-10-01 10:00:00	EST	Yes	HTN	USGS	4.01	256				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	256	120	223	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	943	1996-10-29 09:40:00	EST	Yes	JHP	USGS	4.01	253				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	146	174	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	944	1996-12-10 13:02:00	EST	Yes	CDM	USGS	4.93	694				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	694	156		2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	945	1996-12-31 10:14:00	EST	Yes	CDM	USGS	6.00	1370				Poor	-0.03	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	218	565	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	946	1997-02-03 10:00:00	EST	Yes	PHL	USGS	5.34	946				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	946	158	396	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	947	1997-03-07 12:58:00	EST	Yes	PHL	USGS	8.89	3310				Good	-0.17	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3310	229	1200	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	948	1997-05-05 14:53:00	EST	Yes	PHL	USGS	5.82	1230				Good	-0.04	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	215	525	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	949	1997-06-30 11:14:00	EST	Yes	PHL	USGS	4.61	544				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	544	144	283	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	950	1997-09-03 11:23:00	EST	Yes	PHL	USGS	3.86	180				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180	133	140	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	951	1997-10-29 13:21:00	EST	Yes	RGK	USGS	3.83	166				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	128	254	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	952	1998-01-13 12:36:00	EST	Yes	JHP/CDM	USGS	4.68	603				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	603	150	286	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	953	1998-02-27 10:48:00	EST	Yes	rgk/kmd	USGS	4.41	454				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	167	288	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	954	1998-04-28 12:35:00	EST	Yes	KMD/CDM	USGS	5.10	832				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	832	156	350	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	955	1998-06-25 12:30:00	EST	Yes	PRB/KMD	USGS	5.77	1290				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290	215	494	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	956	1998-06-25 13:55:00	EST	Yes	PRB/KDM	USGS	5.74	1160				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1160	195	457	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	957	1998-09-02 10:55:00	EST	Yes	KMD	USGS	3.92	219				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	219	132	209	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	958	1998-10-05 10:21:00	EST	Yes	PRB	USGS	3.97	263				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	145	157	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	959	1998-11-02 11:24:00	EST	Yes	KMD	USGS	4.08	275				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	275	136	198	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	960	1999-01-06 11:16:00	EST	Yes	KMD/RGK	USGS	4.01	250				Good	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	250	132	229	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	961	1999-03-01 11:37:00	EST	Yes	KMD	USGS	11.32	4910				Good	-0.15	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4910	238	1700	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	962	1999-04-26 14:56:00	EST	Yes	KMD	USGS	5.80	1230				Good	-0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	215	504	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	963	1999-06-16 14:37:00	EST	Yes	KMD	USGS	4.39	420				Fair	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	143	235	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	964	1999-07-15 08:24:00	EST	Yes	rgk/kh	USGS	3.87	166				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	138	121	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	965	1999-08-19 13:48:00	EST	Yes	RLM/JST	USGS	3.76	133				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	133	122	184	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	966	1999-08-31 11:40:00	EST	Yes	CDM	USGS	3.71	116				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	112	151	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	967	1999-10-05 08:12:00	EST	Yes	CDM	USGS	3.71	129				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	129	111	164	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	968	1999-10-26 10:47:00	EST	Yes	CDM	USGS	3.71	118				Good	-0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	106	158	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	969	1999-12-29 08:46:00	EST	Yes	CDM	USGS	3.74	142				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	116	176	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	970	2000-02-29 10:30:00	EST	Yes	CDM	USGS	4.78	674				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	674	166	333	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	971	2000-04-26 08:24:00	EST	Yes	JHP/BTR	USGS	4.68	618				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	618	146	282	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	972	2000-08-22 11:30:00	EST	Yes	RLM	USGS	3.88	175				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	175	121	214	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	973	2000-10-04 11:58:00	EST	Yes	RLM	USGS	4.01	221				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	221	126	236	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	974	2001-01-24 12:23:00	EST	Yes	JAS/JHP	USGS	4.32	408				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	154	220	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	975	2001-01-31 15:23:00	EST	Yes	CDM	USGS	8.67	2990				Fair	-0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	227	1150	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	976	2001-02-08 12:00:00	EST	Yes	RLM	USGS	4.51	479				Fair	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	479	163	279	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	977	2001-04-09 13:45:00	EST	Yes	RLM	USGS	4.26	342				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	342	165	228	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	978	2001-06-12 14:47:00	EST	Yes	MSH/CDM	USGS	4.96	715				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	715	143	307	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	979	2001-08-15 10:55:00	EST	Yes	HTN/CEN	USGS	3.93	220				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	220	130	181	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	980	2001-10-18 10:44:00	EST	Yes	CEM/MSH	USGS	10.92	4600				Fair	-0.26	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	235	1660	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	981	2002-01-14 10:45:00	EST	Yes	MSH/CEM	USGS	4.39	462				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	134	275	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	982	2002-04-24 13:30:00	EST	Yes	prb/cdm	USGS	6.08	1400				Fair			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1400	189	981	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	983	2002-04-29 10:24:00	EST	Yes	BTR/BLB	USGS	14.28	7930				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7930	335	2620	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	984	2002-05-14 17:06:00	EST	Yes	PRB/HTN	USGS	20.53	16800				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16800	349	4700	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03349000	985	2002-05-15 11:57:00	EST	Yes	HTN/PRB	USGS	18.17	12700				Fair	-0.06	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12700	332	3890	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
