#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03371500 EAST FORK WHITE RIVER NEAR BEDFORD, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03371500	243	1965-07-07		Yes	do	USGS	3.56	945				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		945				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	244	1965-08-02		Yes	ham	USGS	3.08	700				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	245	1965-09-01		Yes	do	USGS	2.87	577				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		577				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	246	1965-09-28		Yes	do	USGS	3.41	943				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		943				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	247	1965-11-03		Yes	ham	USGS	3.51	1000				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	248	1965-11-30		Yes	ega	USGS	3.40	890				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	249	1966-01-10		Yes	ham	USGS	13.12	9610				Good	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		9610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	250	1966-03-07		Yes	ega	USGS	7.60	3690				Fair	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	251	1966-04-04		Yes	do	USGS	4.48	1490				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	252	1966-05-02		Yes	EGA/HAM	USGS	16.14	12300				Unspecified	0.06	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	253	1966-05-31		Yes	ham	USGS	4.72	1630				Unspecified	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	254	1966-06-28		Yes	do	USGS	3.13	702				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		702				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	255	1966-07-25		Yes	do	USGS	2.99	606				Excellent	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		606				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	256	1966-08-23		Yes	ega	USGS	3.03	607				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		607				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	257	1966-09-26		Yes	ham	USGS	2.83	507				Excellent	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		507				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	258	1966-10-28		Yes	ham	USGS	2.64	390				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	259	1966-12-06		Yes	ced	USGS	6.83	3290				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	260	1967-01-06		Yes	ham	USGS	6.10	2580				Excellent	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	261	1967-03-02		Yes	sed	USGS	4.85	1740				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	262	1967-03-30		Yes	crk	USGS	11.41	7440				Good	0.12	19.00		MEAS	1	Imported Channel 1	UNSP	other		7440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	263	1967-05-31		Yes	sed	USGS	6.54	2900				Good	0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	264	1967-07-26		Yes	jwt/jbs	USGS	3.52	842				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		842				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	265	1967-08-24		Yes	jwt	USGS	2.75	450				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	266	1967-09-28		Yes	do	USGS	2.52	304				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	267	1967-12-12		Yes	jbs/jwt	USGS	7.51	3790				Good	0.08	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	268	1968-02-04		Yes	BEC/CED	USGS	19.52	16300				Good	0.08	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		16300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	269	1968-03-04		Yes	jwt	USGS	4.56	1530				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	270	1968-05-06		Yes	do	USGS	4.82	1650				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	271	1968-05-29		Yes	CED/CRK	USGS	32.29	56300				Good	-0.09	1.90		MEAS	1	Imported Channel 1	UNSP	other		56300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	272	1968-07-19		Yes	jwt	USGS	4.34	1290				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	273	1968-09-27		Yes	jwt	USGS	3.36	675				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	274	1968-11-05		Yes	jwt	USGS	3.10	505				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		505				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	275	1968-12-05		Yes	jwt	USGS	11.18	6820				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		6820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	276	1969-02-10		Yes	CRA	USGS	15.16	10700				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	277	1969-04-07		Yes	jwt	USGS	9.77	5400				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		5400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	278	1969-06-09		Yes	do	USGS	4.53	1470				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	279	1969-08-15		Yes	do	USGS	5.80	2300				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	280	1969-10-30		Yes	jwt	USGS	3.58	716				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		716				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	281	1970-01-05		Yes	do	USGS	5.92	2160				Good	-0.04	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	282	1970-02-06		Yes	DO	USGS	14.76	11000				Good	-0.12	1.80	Clear	UNSP	1	Imported Channel 1	UNSP	other		11000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	283	1970-04-07		Yes	DO	USGS	20.60	17000				Good	-0.19	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		17000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	284	1970-06-05		Yes	do	USGS	5.72	2390				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	285	1970-07-06		Yes	do	USGS	3.42	693				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		693				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	286	1970-09-03		Yes	X	USGS		606				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		606				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	287	1970-10-01		Yes	X	USGS		433				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		433				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	289	1971-01-21		Yes	jwt	USGS	6.10	2370				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	290	1971-03-04		Yes	jwt	USGS	14.06	9660				Good	-0.16	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		9660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	291	1971-03-31		Yes	jwt	USGS	6.40	2460				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	292	1971-06-09		Yes	jwt	USGS	4.38	1320				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	293	1971-08-18		Yes	X	USGS		602				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	294	1971-11-05		Yes	jwt	USGS	3.28	641				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		641				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	288	1971-11-12		Yes	jwt	USGS	3.17	584				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		584				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	295	1972-01-11		Yes	do	USGS	10.28	6230				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		6230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	296	1972-03-10		Yes	do	USGS	11.59	7330				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	297	1972-05-24		Yes	do	USGS	6.77	2980				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	298	1972-08-04		Yes	do	USGS	5.50	1940				Good	0.08	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	299	1972-10-11		Yes	jwt/mal	USGS	3.46	794				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		794				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	300	1972-11-15		Yes	jwt	USGS	11.64	7020				Good	0.05	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		7020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	301	1973-01-31		Yes	jwt	USGS	11.46	7540				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	302	1973-03-30		Yes	TYL	USGS	17.67	14500				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	303	1973-06-13		Yes	do	USGS	9.54	5170				Good	-0.09	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		5170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	304	1973-08-23		Yes	do	USGS	4.31	1380				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	305	1973-10-04		Yes	jwt	USGS	3.65	884				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		884				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	306	1973-11-04		Yes	jwt/tsm	USGS	3.28	650				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	307	1974-01-19		Yes	TSM	USGS	14.27	10200				Unspecified	0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	308	1974-01-22		Yes	PBR/DC	USGS	19.24	17700				Unspecified	0.09	1.50		MEAS	1	Imported Channel 1	UNSP	other		17700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	309	1974-01-24		Yes	BEC	USGS	31.63	20600				Unspecified	0.05	2.20		MEAS	1	Imported Channel 1	UNSP	other		20600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	310	1974-01-26		Yes	DB	USGS	20.35	18100				Unspecified	-0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		18100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	311	1974-02-15		Yes	ddb/jlf	USGS	7.44	2770				Unspecified	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		2770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	312	1974-03-24		Yes	jlf	USGS	10.77	6150				Good	-0.07	1.80		MEAS	1	Imported Channel 1	UNSP	other		6150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	313	1974-05-02		Yes	jlf	USGS	7.89	3940				Good	0.09	1.80		MEAS	1	Imported Channel 1	UNSP	other		3940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	314	1974-05-31		Yes	FIS	USGS	16.96	12100				Fair	0.11	2.00		MEAS	1	Imported Channel 1	UNSP	other		12100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	315	1974-07-10		Yes	jlf	USGS	5.34	2040				Good	-0.02	1.60		MEAS	1	Imported Channel 1	UNSP	other		2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	316	1974-08-09		Yes	jlf	USGS	3.72	994				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		994				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	317	1974-09-05		Yes	jlf	USGS	11.96	7760				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		7760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	318	1974-10-16		Yes	jlf	USGS	4.80	1600				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	319	1974-11-14		Yes	do	USGS	8.30	4190				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	320	1974-12-19		Yes	do	USGS	12.72	8720				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		8720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	321	1975-03-26		Yes	CAR	USGS	16.76	13400				Excellent	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		13400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	322	1975-05-12		Yes	lwc	USGS	7.34	3240				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	323	1975-06-26		Yes	jkr	USGS	5.08	1820				Excellent	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	324	1975-08-08		Yes	arn	USGS	3.46	689				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		689				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	325	1975-10-07		Yes	car/arn	USGS	3.01	442				Excellent	0.00	0.70		UNSP	1	Imported Channel 1	UNSP	other		442				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	326	1975-11-12		Yes	lwc	USGS	5.82	2290				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	327	1976-01-26		Yes	lwc	USGS	13.17	7700				Good	0.16	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	328	1976-02-23		Yes	DO	USGS	20.90	18500				Excellent	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		18500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	329	1976-03-31		Yes	jka	USGS	6.95	3020				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		3020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	330	1976-05-06		Yes	do	USGS	4.10	1080				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	331	1976-06-09		Yes	lwc	USGS	4.54	1410				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	332	1976-07-15		Yes	jka	USGS	4.17	1250				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	333	1976-08-17		Yes	do	USGS	4.94	1700				Good	0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	334	1976-09-23		Yes	RRO	USGS	2.89	360				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	335	1976-11-02		Yes	rro	USGS	4.82	1440				Good	0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	336	1976-11-24		Yes	rro	USGS	3.06	408				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		408				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	337	1977-01-06		Yes	rro	USGS	3.40	327				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	327	272	404	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	338	1977-02-10		Yes	jlf/pdh	USGS	2.89	309				Good	-0.01	1.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	309	267	422	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	339	1977-03-15		Yes	rro	USGS	11.57	7030				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		7030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	340	1977-04-26		Yes	rro	USGS	11.10	6560				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		6560				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	341	1977-05-24		Yes	rro	USGS	4.90	1630				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	342	1977-06-29		Yes	rro	USGS	6.53	2670				Unspecified	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		2670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	343	1977-08-05		Yes	RRO	USGS	3.41	685				Good	0.00	0.50		UNSP	1	Imported Channel 1	UNSP	other		685				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	344	1977-09-08		Yes	rro	USGS	3.58	789				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		789				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	345	1977-10-12		Yes	rro	USGS	7.20	3380				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	346	1977-11-10		Yes	rro	USGS	4.13	1010				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	347	1977-12-21		Yes	RRO	USGS	22.50	19500				Good	-0.19	2.00		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	348	1978-02-07		Yes	rro	USGS	7.14	1490				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1490	300	1470	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	349	1978-03-06		Yes	rro	USGS	5.46	1830				Good	0.00	1.80	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1830	280	975	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	350	1978-03-20		Yes	pdh/rdf	USGS	29.07	41700				Good	-0.05	1.90		MEAS	1	Imported Channel 1	UNSP	other		41700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	351	1978-04-12		Yes	rro	USGS	9.06	4090				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		4090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	352	1978-06-01		Yes	rro	USGS	7.85	3810				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	353	1978-07-11		Yes	rro	USGS	8.33	4280				Good	-0.08	2.00		MEAS	1	Imported Channel 1	UNSP	other		4280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	354	1978-08-11		Yes	rro	USGS	9.32	4870				Good	-0.10	1.30		MEAS	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	355	1978-09-15		Yes	rro	USGS	5.56	1890				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	356	1978-11-06		Yes	jlf	USGS	4.36	1160				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	357	1978-12-09		Yes	FLE	USGS	18.40	14300				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		14300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	358	1979-02-28		Yes	JRD/LEH	USGS	30.71	45200				Fair	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		45200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	359	1979-03-20		Yes	jlf	USGS	8.58	3980				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	360	1979-05-23		Yes	jlf	USGS	5.69	1950				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	361	1979-07-05		Yes	jlf	USGS	5.19	1600				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	362	1979-08-15		Yes	jlf	USGS	8.77	4340				Good	-0.06	1.80		MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	363	1979-09-26		Yes	jlf	USGS	8.74	4410				Good	-0.04	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03371500	364	1979-11-07		Yes	pak	USGS	8.06	3740				Good	-0.09	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
