#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03373500 EAST FORK WHITE RIVER AT SHOALS, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03373500	252	1947-06-11		Yes	REI/HON	USGS	19.49	26900				Good	-0.16	1.10		MEAS	1	Imported Channel 1	UNSP	other		26900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	253	1947-06-12		Yes	REI/HON	USGS	15.77	21300				Good	-0.14	0.90		MEAS	1	Imported Channel 1	UNSP	other		21300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	254	1947-07-30		Yes	REI	USGS	4.62	3870				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3870	361	1170	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	255	1947-09-04		Yes	REI	USGS	3.38	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540	356	663	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	256	1947-10-09		Yes	REI	USGS	2.92	765				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	765	365	706	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	257	1947-11-17		Yes	REI	USGS	2.61	619				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	619	367	603	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	258	1947-12-29		Yes	REI	USGS	2.56	593				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	593	365	644	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	259	1948-03-02		Yes	CAR	USGS	8.02	10500				Excellent				MEAS	1	Imported Channel 1	UNSP	other		10500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	260	1948-03-30		Yes	CAR/DIC	USGS	18.81	28500				Unspecified	0.19	2.10		MEAS	1	Imported Channel 1	UNSP	other		28500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	261	1948-04-29		Yes	CAR	USGS	4.52	3290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3290	363	1040	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	262	1948-05-21		Yes	CAR	USGS	4.49	3520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3520	363	1120	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	263	1948-06-10		Yes	CAR	USGS	3.38	1500				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500	322	644	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	264	1948-07-13		Yes	CAR	USGS	2.80	704				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	704	365	687	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	265	1948-08-13		Yes	CAR	USGS	2.92	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050	313	507	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	266	1948-09-17		Yes	CAR	USGS	2.38	484				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	484	360	579	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	267	1948-10-12		Yes	CAR	USGS	2.24	376				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	376	355	517	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	268	1948-11-08		Yes	CAR	USGS	5.79	5800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5800	362	1550	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	269	1948-12-13		Yes	CAR	USGS	3.89	2250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2250	354	853	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	270	1949-01-07		Yes	FAU/CAR	USGS	22.14	30800				Good	0.05	2.10		MEAS	1	Imported Channel 1	UNSP	other		30800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	271	1949-01-08		Yes	CAR	USGS	26.21	45000				Good	0.40	1.80		MEAS	1	Imported Channel 1	UNSP	other		45000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	273	1949-01-09		Yes	CAR/FAU	USGS	30.18	60200				Unspecified	0.13	1.50		MEAS	1	Imported Channel 1	UNSP	other		60200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	272	1949-01-09		Yes	FAU/CAR	USGS	29.51	60500				Good	0.18	1.40		MEAS	1	Imported Channel 1	UNSP	other		60500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	274	1949-01-10		Yes	CAR/FAU	USGS	31.00	62700				Good	0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		62700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	275	1949-02-08		Yes	CAR	USGS	7.82	9820				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9820	373	2340	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	276	1949-03-08		Yes	CAR	USGS	5.40	5200				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5200	366	1460	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	277	1949-04-11		Yes	CAR	USGS	5.10	4650				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4650	364	1330	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	278	1949-05-06		Yes	CAR	USGS	3.75	2030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030	359	828	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	279	1949-06-07		Yes	CAR	USGS	3.10	1210				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1210	321	568	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	280	1949-07-11		Yes	CAR	USGS	343.00	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760	331	711	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	281	1949-08-12		Yes	CAR	USGS	2.82	906				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	906	315	456	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	282	1949-09-14		Yes	FIE	USGS	2.88	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	324	520	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	283	1949-10-19		Yes	FIE	USGS	3.19	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250	332	5.62	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	284	1949-11-22		Yes	FIE	USGS	2.98	1030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1030	350	503	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	285	1950-01-12		Yes	CAR	USGS	30.46	58300				Good	-0.12	1.70		MEAS	1	Imported Channel 1	UNSP	other		58300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	286	1950-03-10		Yes	CAR	USGS	5.59	5410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5410	362	1440	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	287	1950-04-13		Yes	WIL/CAR	USGS	9.72	12900				Excellent	-0.22	1.70		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	289	1950-06-23		Yes	DKI	USGS	8.86	13000				Good				MEAS	1	Imported Channel 1	UNSP	other		13000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	290	1950-07-28		Yes	KER	USGS	4.10	2330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2330	380	880	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	291	1950-08-18		Yes	MIN	USGS	2.87	951				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	951	355	596	4.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	292	1950-10-02		Yes	KER	USGS	4.10	2330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2330	280	880	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	293	1950-10-24		Yes	KER	USGS	3.02	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	328	515	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	294	1950-11-14		Yes	CAR	USGS	6.98	9100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9100	366	2030	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	295	1950-12-19		Yes	CAR	USGS	5.41	5130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5130	366	1450	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	296	1951-01-17		Yes	CAR	USGS	18.39	27700				Good	0.04	1.30		MEAS	1	Imported Channel 1	UNSP	other		27700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	298	1951-03-27		Yes	CAR	USGS	11.86	17100				Excellent	-0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		17100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	299	1951-04-17		Yes	CAR	USGS	13.16	19500				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	300	1951-05-21		Yes	KER	USGS	4.06	2660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2660	365	923	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	301	1951-06-28		Yes	KER	USGS	5.11	4630				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4630	376	1370	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	302	1951-08-06		Yes	KER	USGS	2.83	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	258	456	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	303	1951-09-14		Yes	KER	USGS	2.30	444				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	444	362	399	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	304	1951-10-17		Yes	KER	USGS	2.21	402				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	402	346	380	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	305	1951-11-29		Yes	CAR	USGS	4.22	2810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2810	378	980	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	306	1952-01-07		Yes	CAR	USGS	12.86	18600				Good	-0.03	1.10		MEAS	1	Imported Channel 1	UNSP	other		18600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	307	1952-02-07		Yes	KER/CAR	USGS	19.37	30100				Good	0.04	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		30100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	308	1952-03-17		Yes	KER/CAR	USGS	17.22	25800				Good	-0.09	1.30		MEAS	1	Imported Channel 1	UNSP	other		25800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	309	1952-04-08		Yes	CAR	USGS	11.13	16600				Good	0.06	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		16600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	310	1952-05-15		Yes	CAR	USGS	3.70	2130				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2130	341	780	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	311	1952-06-11		Yes	CAR	USGS	3.44	1680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1680	328	683	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	312	1952-07-14		Yes	CAR	USGS	3.05	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	318	514	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	313	1952-08-19		Yes	CAR	USGS	2.62	632				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	632	365	644	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	314	1952-09-24		Yes	CAR	USGS	2.66	700				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	700	352	481	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	315	1952-10-31		Yes	CAR	USGS	2.32	405				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	405	355	517	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	316	1952-11-17		Yes	CAR	USGS	2.21	375				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	375	350	340	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	317	1952-12-17		Yes	CAR	USGS	3.38	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	338	678	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	318	1953-01-26		Yes	CAR	USGS	5.41	5340				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5340	380	1410	3.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	319	1953-02-23		Yes	CAR	USGS	5.50	5410				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5410	372	1480	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	320	1953-04-08		Yes	CAR	USGS	5.04	4470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4470	368	1270	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	321	1953-04-23		Yes	HAM	USGS	7.43	10100				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	322	1953-05-25		Yes	HAM	USGS	8.01	10800				Good	-0.04	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	323	1953-06-18		Yes	HOD	USGS	3.20	1240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	298	523	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	324	1953-07-13		Yes	CAR	USGS	4.18	2850				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2850	356	925	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	325	1953-08-12		Yes	CAR	USGS	2.79	835				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	835	345	546	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	326	1953-09-21		Yes	CAR	USGS	2.04	256				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	256	342	272	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	327	1953-10-19		Yes	CAR	USGS	1.73	169				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	169	184	124	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	328	1953-11-23		Yes	CAR	USGS	2.25	377				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	377	348	395	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	329	1953-12-11		Yes	CAR	USGS	2.22	378				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	340	372	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	330	1954-01-25		Yes	CAR	USGS	2.74	800				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	800	349	550	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	331	1954-02-23		Yes	CAR	USGS	3.00	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140	314	526	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	332	1954-03-25		Yes	CAR	USGS	3.42	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710	330	654	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	333	1954-04-27		Yes	CAR	USGS	4.51	3570				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3570	378	1080	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	334	1954-05-25		Yes	CAR	USGS	2.96	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160	310	516	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	335	1954-06-25		Yes	CAR	USGS	2.72	795				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	795	354	599	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	336	1954-07-15		Yes	HOD	USGS	2.22	426				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	426	352	420	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	337	1954-07-30		Yes	HOD	USGS	2.06	280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	280	359	441	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	338	1954-08-13		Yes	LIP	USGS	1.92	247				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	247	254	227	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	339	1954-10-01		Yes	HOD	USGS	1.92	203				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	203	345	345	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	340	1954-10-29		Yes	SCH	USGS	2.32	388				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	388	349	451	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	341	1954-11-30		Yes	CAR	USGS	2.35	378				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	378	350	367	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	342	1954-12-29		Yes	HOD	USGS	4.95	3840				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3840	359	1120	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	343	1955-01-31		Yes	CAR	USGS	2.74	894				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	894	298	422	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	344	1955-02-22		Yes	CAR	USGS	7.11	9440				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9440	377	2080	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	345	1955-03-01		Yes	SCH	USGS	15.46	21500				Good	-0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		21500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	346	1955-03-31		Yes	SCH	USGS	6.14	6930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6930	368	1660	4.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	347	1955-04-29		Yes	CAR	USGS	5364.00	5900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5900	360	1480	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	348	1955-06-02		Yes	CAR	USGS	4.89	4170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4170	370	1220	3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	349	1955-06-30		Yes	SCH	USGS	3.18	1360				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360	320	587	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	350	1955-08-01		Yes	SCH	USGS	3.02	1300				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	324	556	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	351	1955-08-31		Yes	SCH	USGS	2.28	376				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	376	358	465	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	352	1955-09-30		Yes	SCH	USGS	4.49	3380				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3380	368	1070	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	353	1955-10-29		Yes	SCH	USGS	3.00	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010	362	780	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	354	1955-12-01		Yes	SCH	USGS	5.60	5780				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5780	372	1450	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	355	1955-12-27		Yes	SCH	USGS	3.56	1910				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1910	341	732	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	360	1956-01-28		Yes	HAM	USGS	4.14	3250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3250	368	1050	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	356	1956-01-30		Yes	HAM	USGS	5.32	4750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4750	266	1230	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	357	1956-02-27		Yes	HAM	USGS	13.57	19300				Unspecified	-0.11	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		19300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	358	1956-03-26		Yes	HAM	USGS	5.77	6000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6000	370	1520	3.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	359	1956-05-01		Yes	HAM	USGS	4.76	3790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3790	366	1150	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	361	1956-06-28		Yes	HAM	USGS	7.71	10100				Excellent	-0.12	2.10		MEAS	1	Imported Channel 1	UNSP	other		10100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	362	1956-07-30		Yes	HAM	USGS	3.96	2470				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2470	364	865	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	363	1956-08-30		Yes	HAM	USGS	3.70	1950				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	362	753	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	364	1956-09-27		Yes	HAM	USGS	2.71	859				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	859	322	433	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	365	1956-10-30		Yes	HAM	USGS	224.00	401				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	401	339	431	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	366	1956-11-29		Yes	HAM	USGS	2.76	842				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	842	330	420	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	367	1956-12-31		Yes	HAM	USGS	3.40	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	340	640	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03373500	368	1957-01-30		Yes	HAM	USGS	6.13	6480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6480	371	1620	4.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
