#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03360500 WHITE RIVER AT NEWBERRY, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03360500	621	1991-07-30 13:40:00	EST	Yes	TMK	USGS	1.97	714				Poor	0.00	3.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	714	291	765	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	622	1991-08-02 09:35:00	EST	Yes	TMK/CRK	USGS	1.91	701				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	701	330	503	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	623	1991-09-10 09:45:00	EST	Yes	TMK	USGS	1.73	612				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	612	318	420	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	624	1991-10-29 14:25:00	EST	Yes	TMK	USGS	5.02	3890				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3890	321	1550	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	625	1991-12-10 14:35:00	EST	Yes	TMK	USGS	3.63	2380				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	310	1060	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	626	1992-02-04 09:35:00	EST	Yes	TMK	USGS	3.59	2380				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2380	312	1090	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	627	1992-04-01 09:50:00	EST	Yes	RGK	USGS	6.72	6100				Good	-0.11	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	322	2110	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	628	1992-05-27 09:50:00	EST	Yes	TMK/JPC	USGS	3.80	2480				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	311	970	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	629	1992-07-14 09:15:00	EST	Yes	TMK	USGS	5.94	5080				Good	0.03	1.50	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	5080	325	1800	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	630	1992-09-10 09:30:00	EST	Yes	TMK	USGS	3.43	2040				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2040	308	809	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	631	1992-10-15 09:30:00	EST	Yes	TMK/PRB	USGS	2.62	1280				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	314	700	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	632	1992-12-15 09:20:00	EST	Yes	JPC/TMK	USGS	6.26	5130				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5130	326	1780	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	633	1993-02-09 08:55:00	EST	Yes	TMK/BTR	USGS	6.11	5040				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5040	327	1790	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	634	1993-04-28 11:05:00	EST	Yes	RJL	USGS	8.41	7650				Good	0.03	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7650	332	2560	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	635	1993-06-23 11:35:00	EST	Yes	MSR	USGS	5.94	4960				Good	-0.06	1.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4960	325	1560	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	636	1993-10-12 10:20:00	EST	Yes	RJL	USGS	7.41	6520				Good	-0.25	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6520	347	2270	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	637	1993-12-06 14:55:00	EST	Yes	rjl	USGS	15.11	18500				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18500	370	5050	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	638	1994-04-13 17:25:00	EST	Yes	BTR/MSH	USGS	19.81	40500				Fair	0.07	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40500	755	8370	4.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	639	1994-04-14 10:25:00	EST	Yes	MSH/BTR	USGS	20.11	39000				Good	0.02	4.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39000	1070	10300	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	640	1994-04-18 11:40:00	EST	Yes	RRO/BTR	USGS	13.90	15200				Good	-0.44	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15200	347	4760	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	641	1994-09-13 11:45:00	EST	Yes	RJL	USGS	1.93	655				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	655	320	560	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	642	1994-10-03 12:55:00	EST	Yes	msr	USGS	1.95	636				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	636	307	562	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	643	1995-07-11 10:00:00	EST	Yes	BLB/JAS	USGS	3.17	1460				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	644	1995-10-10 14:08:00	EST	Yes	BTR	USGS	1.91	702				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	702	343	462	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	645	1995-12-05 13:35:00	EST	Yes	BTR	USGS	1.86	618				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	618	339	423	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	646	1996-05-03 10:16:00	EST	Yes	BLB/SEM	USGS	21.41	40100				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	40100	340		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	647	1996-08-21 08:15:00	EST	Yes	BTR/CRK	USGS	2.99	1200				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200	353	769	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	648	1997-10-09 11:20:00	EST	Yes	CDM	USGS	1.78	537				Fair	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	537	338	407	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	649	1997-12-02 13:14:00	EST	Yes	CDM	USGS	2.33	882				Good	0.02	2.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	882	341	555	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	650	1998-02-25 10:00:00	EST	Yes	CDM/BTR	USGS	4.28	3170				Fair	-0.02	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	500	1610	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	651	1998-03-12 15:33:00	EST	Yes	CDM	USGS	8.14	8330				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8330	565	4010	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	652	1998-04-23 13:30:00	EST	Yes	rgk	USGS	7.40	6530				Poor	-0.05	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6530	555	3510	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	653	1998-06-23 06:50:00	EST	Yes	rgk	USGS	19.15	30500				Fair	-0.11	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30500	999	11500	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	654	1998-08-18 07:08:00	EST	Yes	rgk	USGS	4.10	2740				Poor	-0.01	0.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2740	450	1220	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	655	1998-10-14 14:00:00	EST	Yes	RGK	USGS	2.68	1270				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1270	394	751	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	656	1998-11-13 08:32:00	EST	Yes	rgk	USGS	3.67	2220				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2220	455	1240	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	657	1998-12-02 10:15:00	EST	Yes	rgk	USGS	2.81	1390				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390	336	838	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	658	1999-01-20 16:12:00	EST	Yes	rgk/kmd	USGS	12.50	15300				Poor	-0.07	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15300	601	6770	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	659	1999-06-30 13:27:00	EST	Yes	rgk	USGS	3.46	2090				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090			1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	660	1999-08-19 07:23:00	EST	Yes	rgk	USGS	2.04	736				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	736	329	524	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	661	1999-10-21 13:21:00	EST	Yes	rgk	USGS	1.74	533				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	533	278	375	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	662	1999-12-08 12:12:00	EST	Yes	rgk	USGS	2.12	825				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	825	314	506	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	663	2000-02-02 13:33:00	EST	Yes	rgk	USGS	1.75	594				Fair	-0.01			MEAS	1	Imported Channel 1	WADE	unspe	unkno	594			1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	664	2000-03-30 10:05:00	EST	Yes	PRB/JHP	USGS	3.41	1920				Fair	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1920	295		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	665	2001-03-07 12:55:00	EST	Yes	BTR/RGK	USGS	5.70	4140				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	666	2001-07-11 11:25:00	EST	Yes	rgk	USGS	8.02	7660				Good	-0.17	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7660	339	2590	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	667	2001-10-17 10:50:00	EST	Yes	PRB/BTR	USGS	15.70	20500				Fair	0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20500	0.00	4990	4.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	668	2002-02-19 16:07:00	EST	Yes	PRB/RGK	USGS	5.82	4210				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4210	271	1940	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	669	2002-04-23 11:16:00	EST	Yes	rgk/sem	USGS	14.25	16800				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	16800	286	4330	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	670	2002-05-17 17:21:00	EST	Yes	MSR/SEM	USGS	23.99	54500				Fair	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	54500	2860	27600	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	671	2002-06-12 10:54:00	EST	Yes	CDM/RGK	USGS	7.44	6050				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6050	265	2510	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	672	2002-08-15 10:17:00	EST	Yes	RGK/CDM	USGS	2.66	898				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	898	240	1020	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	673	2002-10-28 10:15:00	EST	Yes	RGK/JHP	USGS	3.27	1580				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1580	255	1310	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	674	2003-01-08 14:11:00	EST	Yes	RGK/PRB	USGS	6.98	5780				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5780	282	2100	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	675	2003-03-11 08:45:00	EST	Yes	rgk/cdm	USGS	11.48	12400				Fair	0.01		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	12400	277	3430	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	676	2003-05-05 11:40:00	EST	Yes	rgk/btr	USGS	9.58	9610				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9610	298	3030	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	677	2003-05-15 11:08:00	EST	Yes	CDM/PRB	USGS	18.44	27800				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27800	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	678	2003-08-19 09:46:00	EST	Yes	cdm/rgk	USGS	4.07	2140				Good	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2140	270	1540	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	679	2003-10-24 09:06:00	EST	Yes	cdm/jhp	USGS	4.85	2880				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2880	286	1780	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	680	2004-01-14 14:23:00	EST	Yes	rgk/btr	USGS	8.64	7470				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7470	329	3010	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	681	2004-05-10 11:38:00	EST	Yes	PRB/RGK	USGS	3.75	2090				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2090	293	1320	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	682	2004-07-01 12:00:00	EST	Yes	CDM/PRB	USGS	5.35	3740				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3740	290	1780	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	683	2004-10-20 15:29:00	EST	Yes	PRB/CDM	USGS	4.89	3400				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3400	305	1620	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	684	2004-11-30 14:04:00	EST	Yes	rgk/blb	USGS	8.40	7440				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7440	281	2490	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	685	2005-01-08 09:07:00	EST	Yes	CDM/BLB	USGS	26.78	80000				Fair	0.06	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	80000	3110	60400	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	686	2005-04-13 09:51:00	EST	Yes	BTR/JHP	USGS	8.19	7270				Good	0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7270	312	2840	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	687	2005-06-07 11:00:00	EST	Yes	HTN/PRB	USGS	4.36	2530				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2530	291	1500	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	688	2005-10-12 12:28:00	EST	Yes	HTN/BLB	USGS	3.36	1520				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1520	235	1130	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	689	2005-11-30 13:36:00	EST	Yes	HTN/BLB	USGS	6.02	4360				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4360	277	1910	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	690	2006-02-01 09:03:00	EST	Yes	BTR/BLB	USGS	9.86	9670				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9670	297	3100	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	691	2006-04-05 10:43:00	EST	Yes	HTN/BLB	USGS	11.72	12400				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12400	298	3670	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	692	2006-06-06 17:07:00	EST	Yes	HTN/CDM	USGS	7.63	6540				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6540	344	2370	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	693	2006-08-01 14:04:00	EST	Yes	HTN/BLB	USGS	4.28	2510				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2510	279	1560	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	694	2006-10-03 10:00:00	EST	Yes	HTG/BLB	USGS	3.52	1810				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1810	279	1320	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	695	2006-12-11 13:04:00	EST	Yes	HTN/CDM	USGS	7.73	6500				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6500	290	2630	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	696	2007-02-28 09:38:00	EST	Yes	BTR/BLB	USGS	15.48	20000				Good	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20000	303	4580	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	697	2007-05-15 10:41:00	EST	Yes	HTN/BTR	USGS	5.06	3120				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3120	308	1750	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	698	2007-07-23 09:53:00	EST	Yes	HTN/CDM	USGS	2.88	1130				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	270	1180	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	699	2007-10-02 12:38:00	EST	Yes	HTN/BLB	USGS	2.15	606				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	606	298	1010	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	700	2007-12-04 15:26:00	EST	Yes	lvm/blb	USGS	3.76	2050				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2050	289	1480	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	701	2008-04-15 12:19:00	EST	Yes	PRB/MSH	USGS	10.53	11000				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11000	289	3490	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	702	2008-06-05 12:53:00	EST	Yes	HTN/CDM	USGS	14.80	19400				Fair	0.16	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19400	290	4450	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	703	2008-06-10 09:21:00	EST	Yes	CDM/HTN	USGS	27.40	101000				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	101000	3400	60000	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	704	2008-08-08 08:22:00	EST	Yes	rgk/blk	USGS	7.36	6160				Poor	-0.06	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6160	283	2570	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	705	2008-10-24 09:17:00	EST	Yes	htn/cdm	USGS	2.57	790				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	790	269	1260	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	706	2009-02-24 15:17:00	EST	Yes	htn/btr	USGS	6.92	5520				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	5520	271	2250	2.45	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	03360500	707	2009-04-21 13:36:00	EST	Yes	htn/btr	USGS	10.10	10000				Good	0.00	0.10	Unspecifed	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10000	305	3280	3.06	FIRM	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	03360500	708	2009-06-17 08:41:00	EST	Yes	PRB/BAR	USGS	11.47	13300				Good	0.02	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	13300	317	3850	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	03360500	709	2009-10-07 11:21:00	EST	Yes	htn/cdm	USGS	3.00	1280				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1280	274	1240	1.04	FIRM	SAND	EVEN	unkn	UNSP	UNSP	DNST	100.00
USGS	03360500	710	2010-04-07 12:32:00	EST	Yes	htn/jhp	USGS	8.68	8580				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	8580	304	2980	2.88	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03360500	711	2010-06-02 12:06:00	EST	Yes	htn/jhp	USGS	4.79	3460				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3460	306	1710	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	712	2010-06-02 13:42:00	EST	Yes	htn/jhp	USGS	4.79	3470				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3470	314	1740	2.00	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	03360500	713	2010-11-01 16:01:00	EST	Yes	BSL/PRB	USGS	2.13	695				Good	0.00	1.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	695	296	1270	0.55	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	03360500	714	2010-12-08 09:07:00	EST	Yes	htn/prb	USGS	3.25	1640				Fair	0.00	0.30	IceShore	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1640	267	1390	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	715	2011-02-07 12:00:00	EST	Yes	htn/prb	USGS	3.33	1740				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	274	1040	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03360500	716	2011-04-05 15:14:00	EST	Yes	PRB/BAR	USGS	12.89	16200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16200	296	4270	3.79	UNSP	UNSP	UNSP	unkn	EVEN	UNFM	UNSP	
USGS	03360500	717	2011-06-28 09:27:00	EST	Yes	htng/prb	USGS	10.28	11400				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	11400	313	3610	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
