#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:32:07 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03351000 WHITE RIVER NEAR NORA, IN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03351000	1261	2002-10-09 11:46:00	EST	Yes	MSH	USGS	2.09	182				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	182	154	351	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1262	2003-03-10 12:09:00	EST	Yes	rgk/cdm	USGS	8.91	7140				Fair	-0.01		Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7140	248	1950	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1263	2003-05-07 13:33:00	EST	Yes	rgk/btr	USGS	6.49	3530				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3530	223	1190	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1264	2003-05-13 10:29:00	EST	Yes	PRB/JHP	USGS	12.92	13300				Fair	-0.04	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13300	258	3000	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1265	2003-06-25 09:33:00	EST	Yes	CDM/PRB	USGS	2.61	441				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	441	145	943	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1266	2003-07-11 11:23:00	EST	Yes	PRB	USGS	17.61	26300				Fair	0.04	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26300	480	5050	5.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1267	2003-08-26 11:36:00	EST	Yes	msh	USGS	2.59	349				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	136	336	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1268	2003-11-06 11:07:00	EST	Yes	PRB/SEM	USGS	3.36	770				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	770	182	1040	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1269	2004-01-16 10:48:00	EST	Yes	cdm/jhp	USGS	4.05	1210				Fair	-0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1210	162	1110	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1270	2004-03-02 10:08:00	EST	Yes	CDM/PRB	USGS	5.74	2950				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2950	196	1420	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1271	2004-04-26 11:47:00	EST	Yes	PRB/MSH	USGS	3.53	980				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	980	169	641	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1272	2004-07-16 09:22:00	EST	Yes	HTN/CDM	USGS	2.54	416				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	416	173	870	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1273	2004-08-17 12:27:00	EST	Yes	PRB	USGS	2.30	314				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	314	189	476	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1274	2004-10-07 09:55:00	EST	Yes	PRB	USGS	2.22	285				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	285	190	458	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1275	2004-12-15 09:43:00	EST	Yes	CDM/BLB	USGS	3.87	1150				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1150	181	985	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1276	2005-04-14 13:28:00	EST	Yes	CDM	USGS	3.33	766				Poor			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	766	180	360	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1277	2005-05-17 09:21:00	EST	Yes	BTR/BLB	USGS	3.94	1240				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1240	181	1100	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1278	2005-07-07 13:21:00	EST	Yes	CDM	USGS	2.64	459				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	459	132	217	2.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1279	2005-09-08 10:15:00	EST	Yes	PRB	USGS	2.30	315				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	315	188	462	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1280	2005-10-18 10:26:00	EST	Yes	BTR	USGS	2.28	291				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	291	188	461	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1281	2005-12-20 11:09:00	EST	Yes	BTR/BLB	USGS	2.65	386				Fair	0.00	0.60	IceShore	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	386	190	519	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1282	2006-03-16 11:42:00	EST	Yes	BTR	USGS	5.96	3160				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3160	178	1360	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1283	2006-06-26 11:57:00	EST	Yes	BTR	USGS	3.54	981				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	981	161	1040	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1284	2006-08-09 15:00:00	EST	Yes	BTR	USGS	2.31	305				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	305	194	480	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1285	2006-08-21 10:50:00	EST	Yes	BTR	USGS	2.27	287				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	287	190	445	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1286	2006-10-10 14:10:00	EST	Yes	BTR	USGS	2.89	502				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	502	196	562	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1287	2007-04-19 14:00:00	EST	Yes	HTN/CDM	USGS	4.65	1790				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1790	173	1130	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1288	2007-06-27 10:03:00	EST	Yes	PRB	USGS	2.56	369				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	369	191	510	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1289	2007-08-14 11:04:00	EST	Yes	rgk/lvm	USGS	2.12	204				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	204	141	371	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1290	2007-09-19 08:45:00	EST	Yes	jhp	USGS	1.98	160				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	160	159	339	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1291	2007-12-04 11:54:00	EST	Yes	HTM/JHP	USGS	4.14	1340				Poor	0.14	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1340	175	717	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1292	2008-04-16 08:46:00	EST	Yes	HTN/CDM	USGS	4.47	1630				Fair	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1293	2008-08-27 14:11:00	EST	Yes	htm	USGS	2.11	245				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	245	148	384	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1294	2008-10-30 12:17:00	EST	Yes	DRL	USGS	2.09	207				Good	0.01	1.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	207	189	392	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1295	2009-03-03 13:23:00	EST	Yes	drl	USGS	3.72	1170				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1170	157	633	1.84	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	0.00
USGS	03351000	1296	2009-04-23 11:57:00	EST	Yes	drl	USGS	5.16	2260				Good	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	RC	QADCP	VADCP	2260	173	852	2.66	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UPST	10.00
USGS	03351000	1297	2009-06-24 12:47:00	EST	Yes	drl	USGS	3.90	1260				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1260	166	1190	1.06	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	03351000	1298	2009-09-14 11:51:35	EST	Yes	HTM	USGS	1.89	173				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	173	175	299	0.58	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	03351000	1299	2010-01-14 13:44:00	EST	Yes	CDM	USGS	2.61	484				Fair	0.04	0.10	IceShore	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	401	114	290	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	20.00
USGS	03351000	1299	2010-01-14 13:44:00	EST	Yes	CDM	USGS	2.61	484				Fair	0.04	0.10	IceShore	MEAS	2	Channel 2	UNSP	QADCP	VADCP	83.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03351000	1300	2010-04-13 09:21:00	EST	Yes	labcdm	USGS	3.71	1190				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1190	148	538	2.22	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	100.00
USGS	03351000	1301	2010-10-27 09:09:00	EST	Yes	lab/lvm	USGS	2.11	236				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	194	102	263	0.74	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	5.00
USGS	03351000	1301	2010-10-27 09:09:00	EST	Yes	lab/lvm	USGS	2.11	236				Fair	0.00	0.40	Clear	MEAS	2	Channel 2	BRUS	QADCP	VADCP	42.4	46.1	127	0.34	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	03351000	1302	2011-02-17 14:45:19	EST	Yes	rgk/lab	USGS	5.43	2670				Good			DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	2670	175	941	2.84	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	70.00
USGS	03351000	1303	2011-03-31 09:27:00	EST	Yes	lab	USGS	3.44	976				Good	0.00	0.20	DebrisModerate	MEAS	1	1	MBOT	QADCP	VADCP	976	170	789	1.24	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	140.00
USGS	03351000	1304	2011-06-02 11:53:00	EST	Yes	lab/rgk	USGS	4.31	1670				Good	-0.01	0.20	Clear	MEAS	1	1	BRUS	QADCP	VADCP	1670	184	765	2.18	SOFT	SAND	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	03351000	1305	2011-08-08 09:31:46	EST	Yes	rgk/wjl	USGS	2.29	362				Good	0.00	0.10	Clear	MEAS	1	main	CWAY	QADCP	VADCP	362	143	398	0.91	SOFT	SAND	UNEV	unkn	EVEN	STND	UPST	60.00
USGS	03351000	1306	2011-09-20 11:11:00	EST	Yes	EGD	USGS	2.84	575				Good	-0.01	1.00	Clear	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	575	150	498	1.15	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	03351000	1307	2011-11-03 11:16:00	EST	Yes	EGD	USGS	2.29	316				Fair	0.01	1.10	DebrisLight	MEAS	1	Channel 2	BRUS	QSCMM	VPAA	316	152	412	0.77	FIRM	GRVL	UNSP	unkn	UNSP	STND	ATGA	
USGS	03351000	1308	2012-01-05 13:13:00	EST	Yes	EGD	USGS	4.23	1620				Poor	-0.01	1.40	Clear	MEAS	1	Main	BRUS	QSCMM	VPAA	1620	182	634	2.56	FIRM	GRVL	UNSP	unkn	UNEV	STND	ATGA	
USGS	03351000	1309	2012-03-22 09:34:19	EST	Yes	ERL/JSS	USGS	3.11	726				Good			DebrisHeavy	MEAS	1	main	RC	QADCP	VADCP	726	164	847	0.88	SOFT	GRVL	UNSP	unkn	UNSP	STND	UPST	400.00
USGS	03351000	1310	2012-05-15 14:38:05	EST	Yes	JSS/MRJ	USGS	3.00	677				Good	0.00	0.90	Clear	MEAS	1	main	CWAY	QADCP	VADCP	677	145	411	1.65	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	03351000	1311	2012-06-22 16:04:35	EST	Yes	JSS	USGS	2.11	240				Good	0.01	0.70	Clear	MEAS	1	main	BRUS	QADCP	VADCP	240	91.5	187	1.28	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	0.00
USGS	03351000	1312	2012-09-05 09:02:05	EST	Yes	JSS	USGS	2.47	257				Fair	0.01	0.20	Clear	MEAS	1	main	BRUS	QADCP	VADCP	257	110	214	1.20	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	25.00
USGS	03351000	1313	2012-11-06 14:14:30	EST	Yes	PRB/LVM	USGS	2.98	532				Fair	0.00	0.30	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	532	183	546	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	250.00
USGS	03351000	1314	2013-03-26 13:23:36	EST	Yes	zwm	USGS	3.68	1080				Poor	0.00	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	1080	194	463	2.34	FIRM	GRVL	UNEV	unkn	EVEN	STND	UPST	3500.00
USGS	03351000	1315	2013-05-15 09:45:34	EST	Yes	zwm	USGS	3.53	958				Fair	0.00	0.50	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	958	192	435	2.20	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	4000.00
USGS	03351000	1316	2013-07-09 09:20:09	EST	Yes	zwm	USGS	3.24	793				Good	0.00	0.50	Submerged	MEAS	1	main	BRUS	QADCP	VADCP	793	160	581	1.36	UNSP	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03351000	1317	2013-09-03 10:05:54	EST	Yes	zwm	USGS	2.05	215				Poor	0.00	1.00	Submerged	MEAS	1	main	BRUS	QADCP	VADCP	215	147	382	0.56	FIRM	CBLS	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	03351000	1318	2013-11-14 16:07:58	EST	Yes	zwm/zar	USGS	2.30	279				Poor	0.00	1.00	Submerged	MEAS	1	main	BRUS	QADCP	VADCP	279	150	442	0.63	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03351000	1319	2013-12-18 14:35:11	EST	Yes	zwm	USGS	2.25	322				Poor	0.01	1.00	IceShore	MEAS	1	main	BRUS	QADCP	VADCP	322	159	422	0.76	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03351000	1320	2014-02-19 09:35:56	EST	Yes	mrj/zwm	USGS	3.01	747				Poor	0.01	1.00	Submerged	MEAS	1	main	BRUS	QADCP	VADCP	747	161	520	1.44	SOFT	SAND	UNEV	unkn	EVEN	STND	ATGA	
USGS	03351000	1321	2014-04-10 09:02:51	EST	Yes	zar/zwm	USGS	7.54	5230				Fair	0.10	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	5230	242	1180	4.44	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	03351000	1322	2014-06-10 16:10:04	EST	Yes	mrj/zwm	USGS	5.79	2930				Good	0.08	1.00	Submerged	MEAS	1	main	BRDS	QADCP	VADCP	2930	201	784	3.74	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	4000.00
USGS	03351000	1323	2014-08-04 09:59:32	EST	Yes	bcl/zwm	USGS	2.16	350				Poor	0.00		Submerged	MEAS	1	main	BRUS	QADCP	VADCP	350	146	424	0.83	SOFT	SAND	UNEV	unkn	EVEN	NSTD	ATGA	
USGS	03351000	1324	2014-08-04 11:20:05	EST	Yes	bcl/zwm	USGS	2.16	346				Poor			Submerged	MEAS	1	main2	BRDS	QADCP	VADCP	346	172	286	1.21	FIRM	CBLS	UNEV	unkn	EVEN	STND	UPST	4000.00
USGS	03351000	1325	2014-10-02 12:09:10	EST	Yes	BCL	USGS	2.03	275				Poor	0.01	0.30	Clear	MEAS	1	main	BRUS	QADCP	VADCP	275	150	406	0.68	FIRM	BLDR	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	03351000	1326	2014-11-24 12:57:46	EST	No	ZAR	USGS	5.95	3780				Good	0.40	1.70	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	3780	218	981	3.85	SOFT	CBLS	EVEN	unkn	UNSP	STND	UPST	16000.00
USGS	03351000	1327	2015-01-22 10:35:10	EST	Yes	ZAR	USGS	4.59	1990				Good	0.00	0.30	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	1990	201	616	3.24	FIRM	GRVL	UNEV	unkn	UNSP	STND	UPST	16000.00
USGS	03351000	1328	2015-03-11 12:42:31	EST	Yes	ZAR	USGS	7.14	4860				Fair	0.00	0.30	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	4860	218	1110	4.40	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	16000.00
USGS	03351000	1329	2015-05-05 09:21:01	EST	Yes	zar	USGS	3.73	1250				Good	0.02	1.30	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	1250	197	505	2.49	SOFT	SAND	EVEN	unkn	UNSP	STND	UPST	16000.00
USGS	03351000	1330	2015-06-29 11:00:54	EST	Yes	zar/msd	USGS	15.05	19200				Poor	0.02	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	19200	524	4450	4.31	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	15000.00
USGS	03351000	1331	2015-09-10 13:12:04	EST	Yes	zar/zwm	USGS	2.09	311				Fair	0.00	0.20	DebrisHeavy	MEAS	1	Main	CWAY	QADCP	VADCP	311	162	355	0.88	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	120.00
USGS	03351000	1332	2015-10-23 09:31:30	EST	Yes	zar	USGS	1.82	174				Fair	0.01	1.20	DebrisLight	MEAS	1	Main	WADE	QSCMM	VADV	174	157	314	0.55	FIRM	CBLS	EVEN	unkn	UNSP	STND	UPST	100.00
USGS	03351000	1333	2015-12-09 14:08:10	EST	Yes	zar/drm	USGS	2.18	340				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	340	158	359	0.95	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	100.00
USGS	03351000	1334	2015-12-09 14:44:27	EST	Yes	zar/drm	USGS	2.18	331				Fair	0.00	0.20	DebrisLight	MEAS	1	Main	CWAY	QADCP	VADCP	331	157	354	0.94	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	100.00
USGS	03351000	1335	2016-02-16 12:51:00	EST	Yes	zar	USGS	2.88	731				Good	0.00	0.20	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	731	186	394	1.86	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	15000.00
USGS	03351000	1336	2016-04-08 08:26:23	EST	Yes	zar/prb	USGS	4.07	1510				Poor	0.00	0.30	DebrisHeavy	MEAS	1	Main	MBOT	QADCP	VADCP	1510	167	1130	1.34	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	400.00
USGS	03351000	1337	2016-07-05 10:55:18	EST	Yes	zar/prb	USGS	2.62	550				Fair	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	550	152	829	0.66	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	300.00
USGS	03351000	1338	2016-07-19 09:43:28	EST	Yes	zar/kdg	USGS	2.79	620				Fair	0.00	0.30	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	620	147	1020	0.61	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	300.00
USGS	03351000	1339	2016-09-23 09:42:12	EST	Yes	zar/kdg	USGS	2.57	460				Poor	0.00	0.40	VegetationModerate	MEAS	1	Main	MBOT	QADCP	VADCP	460	149	998	0.46	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	300.00
USGS	03351000	1340	2016-12-02 11:37:32	EST	Yes	zar/mjh	USGS	4.24	1500				Fair	-0.01	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1500	154	1260	1.19	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	300.00
USGS	03351000	1341	2017-02-14 10:47:18	EST	Yes	zar	USGS	3.73	1230				Poor	0.00	0.23	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1230	149	1140	1.08	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	400.00
USGS	03351000	1342	2017-03-28 10:39:39	EST	Yes	zar/wgr	USGS	5.79	2920				Poor	0.01	0.29	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	2920	155	1430	2.04	FIRM	SAND	EVEN	unkn	UNSP	STND	UPST	350.00
