#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05550000 FOX RIVER AT ALGONQUIN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05550000	456	1994-07-28 14:20:00	CST	Yes	LEF	USGS	1.30	387.0	11.0	-0.030	0.500	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	219	308	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	457	1994-10-11 14:25:00	CST	Yes	LEF	USGS	1.21	272.0	11.0	-0.050	0.740	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	194	255	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	458	1994-11-30 08:31:00	CST	Yes	STP	USGS	1.66	694.0	11.0	0.00	0.00	POOR	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		694.0	303	1860	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	459	1994-11-30 12:00:00	CST	Yes	STP	USGS	1.66	784.0	11.0	-0.080	-0.500	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	303	1820	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	460	1995-01-25 09:48:00	CST	Yes	STP/PCT	USGS	1.88	1240	12.0	0.00	0.812	GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1240	168	430	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	461	1995-03-21 14:09:00	CST	Yes	PCT/TLW	USGS	1.79	1060	12.0	0.00	-0.930	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	300	1950	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	462	1995-06-19 08:18:00	CST	Yes	PCT	USGS	1.37	444.0	12.0	0.00	-3.70	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		444.0	115	118	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	463	1995-06-19 11:12:00	CST	Yes	PCT	USGS	1.38	458.0	12.0	0.00	-3.20	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		458.0	116	122	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	464	1995-10-26 10:41:00	CST	Yes	PCT/JWA	USGS	1.50	614.0	12.0	0.00	-2.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		614.0	160	187	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	465	1996-01-05 10:00:00	CST	Yes	JSL/JWA	USGS	1.50	621.0	12.0	0.00	-0.966	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		621.0	140	162	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	466	1996-03-04 09:10:00	CST	Yes	JWA/SMR	USGS	1.75	846.0	12.0	-0.100	0.200	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		846.0	295	1570	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	467	1996-03-13 09:45:00	CST	Yes	JSL/JWA	USGS	1.53	667.0	12.0	0.00	-0.100	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		667.0	190	294	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	468	1996-05-13 08:32:00	CST	Yes	JWA/PCT	USGS	2.40	2200	12.0	-0.050	0.00	GOOD	0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2200	302	2050	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	469	1996-05-22 13:50:00	CST	Yes	SMR/JWA	USGS	3.20	4550	12.0	0.00	2.90	GOOD	0.00	1.54	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4550	300	2400	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	470	1996-07-31 09:40:00	CST	Yes	JWA/JSL	USGS	1.61	774.0	12.0	0.00	-1.30	GOOD	0.00	1.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		774.0	289	1840	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	471	1996-10-18 07:15:00	CST	Yes	JWA	USGS	1.29	350.0	12.0	-0.020	0.600	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		350.0	153	148	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	472	1996-12-18 09:40:00	CST	Yes	JWA	USGS	1.58	741.0	12.0	0.00	0.200	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		741.0	190	302	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	473	1997-03-13 09:30:00	CST	Yes	JWA/SMP	USGS	2.42	2280	12.0	0.00	-2.60	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	295	2160	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	474	1997-05-28 06:15:00	CST	Yes	JWA	USGS	1.87	1230	12.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	285	1860	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	475	1997-10-01 08:45:00	CST	Yes	JWA	USGS	1.38	459.0	12.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		459.0	155	206	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	476	1998-03-10 08:20:00	CST	Yes	PCT	USGS	1.87	1140	12.0	0.00	-5.80	GOOD	-0.01	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1140	307	1890	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	477	1998-04-23 07:27:00	CST	Yes	PCT/SRC	USGS	2.64	3000	12.0	0.00	3.40	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	302	2150	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	478	1998-06-09 08:20:00	CST	Yes	SRC	USGS	1.52	520.0	12.0	-0.100	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		520.0	293	1740	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	479	1998-06-09 11:50:00	CST	Yes	SRC	USGS	1.52	507.0	12.0	-0.100	-2.90	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	295	1780	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	480	1998-07-28 07:45:00	CST	Yes	SRC	USGS	1.32	385.0	12.0	0.00	-4.50	GOOD	0.00	1.40	CLER	BYPS	1	Unspecified	WADE	QUNSP		385.0	145	170	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	481	1998-10-16 08:00:00	CST	Yes	SRC	USGS	1.29	370.0	12.0	0.00	0.100	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	150	123	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	482	1999-01-21 08:40:00	CST	Yes	SRC	USGS	1.53	616.0	12.0	-0.040	0.500	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	198	391	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	483	1999-03-10 08:50:00	CST	Yes	SRC	USGS	1.79	910.0	12.0	-0.040		GOOD	0.05	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	302	1780	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	484	1999-04-28 08:05:00	CST	Yes	SRC	USGS	3.11	3950	12.0	0.00	-5.00	GOOD	0.02	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3950	296	2130	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	485	1999-08-03 07:20:00	CST	Yes	SRC	USGS	1.42	554.0	12.0	0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		554.0	167	161	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	486	1999-10-15 11:50:00	CST	Yes	DLS	USGS	1.39	451.0	12.0	-0.040	3.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	176	217	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	487	1999-12-08 09:50:00	CST	Yes	DLS	USGS	1.66	789.0	12.0	-0.040	-1.10	GOOD	0.01	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		789.0	303	1820	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	488	2000-02-01 15:15:00	CST	Yes	DLS	USGS	1.39	498.0	12.0	0.00	2.70	FAIR	0.00	1.30	SICE	MEAS	1	Unspecified	WADE	QUNSP		498.0	154	181	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	489	2000-03-30 14:40:00	CST	Yes	DLS	USGS	1.59	755.0	12.0	0.00	0.100	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		755.0	296	1840	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	490	2000-04-26 08:55:00	CST	Yes	SRC	USGS	2.60	2880	12.0	0.00	2.70	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2880	305	2190	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	491	2000-06-08 13:00:00	CST	Yes	DLS	USGS	3.06	3960	12.0	0.00	-1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3960	298	2260	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	492	2000-07-24 10:58:00	CST	Yes	DLS	USGS	1.72	901.0	12.0	-0.030	-0.600	GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		901.0	300	1860	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	493	2000-09-06 07:15:00	CST	Yes	DLS	USGS	1.38	453.0	12.0	0.00	-4.20	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		453.0	176	212	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	494	2000-11-13 15:25:00	CST	Yes	DLS	USGS	2.32	1930	12.0	-0.090	0.00	GOOD	0.01	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1930	297	2040	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	495	2001-01-03 09:40:00	CST	Yes	DLS/SRC	USGS	1.56	629.0	12.0	-0.060	0.400	GOOD	0.01	1.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		629.0	255	408	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	496	2001-02-27 14:45:00	CST	Yes	DLS	USGS	2.68	2870	12.0	0.00	-4.40	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2870	301	1900	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	497	2001-04-24 11:00:00	CST	Yes	DLS	USGS	2.37	2210	12.0	0.00	-1.60	GOOD	0.00	2.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2210	305	2120	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	498	2001-06-13 10:15:00	CST	Yes	DLS/SRC	USGS	2.69	2240	12.0	-0.320	-0.300	GOOD	0.00	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2240	312	2180	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	499	2001-06-19 07:00:00	CST	Yes	DLS	USGS	3.01	3010	12.0	-0.320	-0.700	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3010	296	2240	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	500	2001-07-19 07:45:00	CST	Yes	SRC	USGS	1.56	502.0	12.0	-0.180	-6.10	FAIR	0.01	1.25	MDDB	BYPS	1	Unspecified	WADE	QUNSP		502.0	168	127	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	501	2001-08-21 08:45:00	CST	Yes	DLS	USGS	1.72	651.0	12.0	-0.180	-4.50	GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		651.0	303	1910	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	502	2001-10-10 07:20:00	CST	Yes	DLS	USGS	1.50	426.0	12.0	-0.170	2.90	GOOD	-0.01	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		426.0	178	232	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	503	2001-12-14 08:30:00	CST	Yes	DLS	USGS	2.08	1080		-0.290	0.900	GOOD	0.00	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1080	303	2020	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	504	2002-01-29 08:15:00	CST	Yes	DLS	USGS	1.72	618.0		-0.220	-1.40	GOOD	-0.02	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		618.0	303	1910	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	505	2002-03-26 08:40:00	CST	Yes	DLS	USGS	2.00	1180		-0.150	0.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	303	2000	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	506	2002-04-11 08:45:00	CST	Yes	DLS	USGS	2.74	2600		-0.190	-3.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	303	2230	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	507	2002-06-11 09:15:00	CST	Yes	DLS	USGS	2.95	3260		-0.190	1.90	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	301	2290	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	508	2002-07-23 12:50:00	CST	Yes	DLS	USGS	1.22	280.0		-0.030	4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		280.0	132	84.6	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	509	2002-09-24 13:30:00	CST	Yes	DLS	USGS	1.55	577.0		-0.080	-1.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	134	205	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	510	2002-11-07 14:05:00	CST	Yes	DLS	USGS	1.36	381.0		-0.050	-2.80	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		381.0	139	149	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	511A	2002-11-19		Yes	JJD/DLS	USGS		868				UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	868	258	1230	0.71	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	100
USGS	05550000	511B	2002-11-19 00:01:00	CST	Yes	JJD/DLS	USGS		1410				UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	1410	236	1070	1.33	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	100
USGS	05550000	511C	2002-11-20		Yes	JJD/DLS	USGS		1800				UNSP			UNSP	UNSP	1		MBOT	QADCP	VADCP	1800				UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	100
USGS	05550000	511	2003-01-09 11:25:00	CST	Yes	SRC	USGS	1.38	406.0	12.0	-0.060	0.800	GOOD	0.07	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	188	282	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	512	2003-03-12 11:45:00	CST	Yes	JWA	USGS	1.17	267.0	12.0	0.020	-0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	142	130	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	513A	2003-04-04		Yes	JJD/KJ	USGS	1.67	744				FAIR			UNSP	UNSP	1		MBOT	QADCP	VADCP	744	291	1590		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50
USGS	05550000	513	2003-05-05 10:40:00	CST	Yes	JWA	USGS	1.86	1060	12.0	-0.080	0.500	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	220	592	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	514	2003-05-07 09:50:00	CST	Yes	SRC	USGS	2.26	1960	12.0	0.00	-1.80	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	303	2010	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	515	2003-06-18 08:00:00	CST	Yes	DLS	USGS	1.43	473.0	12.0	-0.060	2.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		473.0	142	160	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	516	2003-09-03 12:55:00	CST	Yes	DLS/SRC	USGS	0.94	76.5	12.0	0.00	-1.40	POOR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.5	47.0	31.5	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	517	2003-10-15 08:15:00	CST	Yes	DLS	USGS	1.17	203.0	12.0	-0.050	-0.900	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	93.0	112	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	518	2003-12-02 11:30:00	CST	Yes	DLS	USGS	1.54	605.0	12.0	-0.060	0.900	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		605.0	174	289	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	519	2004-02-02 15:25:00	CST	Yes	JWA/DLS	USGS	1.34	382.0		-0.040	0.400	POOR	0.00	0.80	CICE	MEAS	1	Unspecified	WADE	QUNSP		382.0	146	152	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	520	2004-03-23 13:00:00	CST	Yes	DLS	USGS	1.82	989.0		-0.080	0.100	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		989.0	302	1610	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	521	2004-05-18 07:00:00	CST	Yes	PJD/GPJ	USGS	2.56	3890		0.460	-0.300	GOOD	0.00	0.30		MEAS	1	Unspecified	CRAN	QUNSP		3890	298	1890	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	522	2004-05-18 08:20:00	CST	Yes	PJD/GPJ	USGS	2.66	3730		0.300	-0.200	GOOD	0.00	0.30		MEAS	1	Unspecified	CRAN	QUNSP		3730	297	1890	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	523	2004-05-18 12:55:00	CST	Yes	PJD/GPJ	USGS	2.86	3570		0.00	3.00	UNSP	0.01	0.30		MEAS	1	Unspecified	CRAN	QUNSP		3570	298	1970	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	524	2004-05-24 12:34:00	CST	Yes	KKJ/PJD	USGS	2.66	5580	12.0	0.920	-0.100	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5580	297	2070	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	525	2004-07-08 11:45:00	CST	Yes	DLS	USGS	1.76	1240	12.0	0.130	-0.600	GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	303	1610	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	526	2004-09-14 10:10:00	CST	Yes	DLS	USGS	1.29	301.0	12.0	-0.070	1.40	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	170	223	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	527	2004-11-08 11:20:00	CST	Yes	DLS	USGS	1.74	800.0		-0.120	0.200	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	298	1870	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	528	2005-03-10 12:00:00	CST	Yes	DLS	USGS	2.11	1540	12.0	-0.070	0.500	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	303	2060	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	529	2005-06-28 10:35:00	CST	Yes	DLS	USGS	1.03	121.0	12.0	-0.020	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	121.0	140	157	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	530	2005-10-04 08:50:00	CST	Yes	DLS	USGS	1.27	294.0		-0.050	-0.900	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		294.0	172	220	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	531	2006-02-02 10:00:00	CST	Yes	SRC/TLW	USGS	1.48	1580		0.580	0.400	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	282	1580	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	532	2006-03-17 12:10:00	CST	Yes	KKJ/REB	USGS	1.55	3320		1.25	0.300	UNSP	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3320	300	1690	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	533	2006-03-17 14:02:00	CST	Yes	KKJ/REB	USGS	1.69	3160		1.05	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3160	305	1790	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	534	2006-05-31 11:57:00	CST	Yes	DLS/SRC	USGS	1.66	2000		0.600	0.200	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2000	298	1790	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	535	2006-07-28 08:30:00	CST	Yes	TLW/SRC	USGS	1.34	368.0		-0.050	-0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	368.0	165	218	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	536	2006-10-02 10:10:00	CST	Yes	DLS	USGS	1.46	429.0	12.0	-0.120	0.800	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	429.0	170	281	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	537	2007-03-14 13:30:00	CST	Yes	DLS/JEH	USGS	1.82	3220	12.0	0.950	-0.300	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3220	294	1710	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	538	2007-06-28 10:10:00	CST	Yes	JWA/JEH	USGS	1.65	801.0	12.0	-0.030	0.300	GOOD	0.01	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	801.0	288	1550	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	539	2007-08-22 13:30:00	CST	Yes	JWA/SRC	USGS	2.47	5000	12.0	0.920	0.200	GOOD	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	5000	296	1900	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	540	2007-08-27 13:11:00	CST	Yes	JWA/SRC	USGS	3.46	6600	12.0	0.420	0.300	GOOD	0.00	0.28	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	6600	297	2140	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	541	2007-11-09 10:43:00	CST	Yes	JWA	USGS	1.53	703.0	12.0	0.02	1.0	FAIR	0.00	0.21	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	703.0	290	1510	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	542	2007-12-17 13:55:00	CST	Yes	JWA/SRC	USGS	1.74	1140	12.0	0.09	-0.1	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1140	288	1570	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05550000	543	2008-01-11 10:15:00	CST	Yes	JEH	USGS	1.76	3010	12.0	0.92	0.3	EXCL			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3010	299	1640	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
