#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05545750 FOX RIVER NEAR NEW MUNSTER, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05545750	178	2014-04-17 13:33:21	CDT	Yes	JMR	USGS	10.12	1910	 4.1	0.30	1.1	POOR	0.00	0.38	CLER	MEAS	1	main	BRUS	QADCP	VADCP	1580	170	1060	1.49	FIRM	CBLS	EVEN	STDY	UNSP	UNFM	UNSP	
USGS	05545750	178	2014-04-17 13:33:21	CDT	Yes	JMR	USGS	10.12	1910	 4.1	0.30	1.1	POOR	0.00	0.38	CLER	MEAS	2	Channel 2	OTHR	Q-EST	V-EST	332				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	179	2014-05-29 15:54:34	CDT	Yes	JMR	USGS	7.43	802	 4.1	0.30	-3.0	POOR	-0.01	0.18	CLER	MEAS	1	main	BRDS	QADCP	VADCP	663	168	616	1.08	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05545750	179	2014-05-29 15:54:34	CDT	Yes	JMR	USGS	7.43	802	 4.1	0.30	-3.0	POOR	-0.01	0.18	CLER	MEAS	2	Channel 2	OTHR	Q-EST	V-EST	139				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	180	2014-07-09 15:56:27	CDT	Yes	JMR	USGS	7.44	869	 4.1	0.30	4.7	POOR	0.02	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	718	169	621	1.16	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	180	2014-07-09 15:56:27	CDT	Yes	JMR	USGS	7.44	869	 4.1	0.30	4.7	POOR	0.02	0.33	CLER	MEAS	2	Channel 2	OTHR	Q-EST	V-EST	151				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	181	2014-09-11 13:36:30	CDT	Yes	JMR	USGS	6.32	460	 4.1	0.20	-2.1	POOR	0.00	0.22	LGDB	MEAS	2	main channel	BRDS	QADCP	VADCP	380	160	426	0.89	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	ATGA	
USGS	05545750	181	2014-09-11 13:36:30	CDT	Yes	JMR	USGS	6.32	460	 4.1	0.20	-2.1	POOR	0.00	0.22	LGDB	MEAS	3	Channel 3	OTHR	Q-EST	V-EST	79.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	182	2014-10-17 10:32:00	CDT	Yes	JMR	USGS	6.58	559	 4.1	0.22	2.6	POOR	0.00	0.32	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	462	153	468	0.99	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	182	2014-10-17 10:32:00	CDT	Yes	JMR	USGS	6.58	559	 4.1	0.22	2.6	POOR	0.00	0.32	CLER	MEAS	2	Channel 2	OTHR	Q-EST	V-EST	97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05545750	183	2014-10-17 11:38:30	CDT	Yes	JMR	USGS	6.58	566	 4.1	0.22	3.9	FAIR	0.00	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	566	160	489	1.16	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	184	2014-10-17 12:17:33	CDT	Yes	JMR	USGS	6.58	551	 4.1	0.22	1.1	FAIR	0.00	0.33	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	551	163	498	1.11	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	185	2015-03-04 14:08:00	CST	Yes	AJD/jmr	USGS	6.74	233	 4.1	0.24	-60.9	POOR	0.01	3.00	CICE	MEAS	1	fox	ICE	QSCMM	VADCP	233	160	393	0.59	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	ATGA	0.00
USGS	05545750	186	2015-03-17 13:04:20	CDT	Yes	AJD	USGS	8.60	1290	 5.0	0.06	2.4	GOOD	0.00	0.20	CLER	MEAS	1	Fox	BRDS	QADCP	VADCP	1290	163	820	1.57	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05545750	187	2015-04-30 14:48:32	CDT	Yes	AJD	USGS	6.62	561	 5.0	-0.03	-0.7	GOOD	0.01	0.20	CLER	MEAS	1	Fox	BRDS	QADCP	VADCP	561	154	486	1.16	SOFT	SAND	EVEN	UNSP	EVEN	NSTD	ATGA	0.00
USGS	05545750	188	2015-05-21 12:46:14	CDT	Yes	AJD	USGS	5.83	320	 5.0	-0.06	-0.6	GOOD	0.00	0.20	CLER	MEAS	1	Fox	BRDS	QADCP	VADCP	320	152	373	0.86	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05545750	189	2015-07-15 11:49:44	CDT	Yes	AJD	USGS	5.63	299	 5.0	0.06	-0.3	GOOD	0.00	0.20	MDDB	MEAS	1	fox	BRDS	QADCP	VADCP	299	150	334	0.90	SOFT	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05545750	190	2015-08-05 13:18:35	CDT	Yes	AJD	USGS	5.14	155	 5.0	0.00	-0.6	GOOD	0.00	0.20	MDDB	MEAS	1	Fox	BRDS	QADCP	VADCP	155	147	259	0.60	SOFT	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05545750	191	2015-10-21 11:05:43	CDT	Yes	AJD	USGS	5.55	247	 5.0	-0.05	-0.4	GOOD	0.02	0.20	CLER	MEAS	1	fox	BRDS	QADCP	VADCP	247	151	311	0.80	SOFT	SAND	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	192	2015-11-30 12:54:20	CST	Yes	AJD	USGS	10.34	1800	 5.0	-0.13	-1.6	GOOD	-0.01	0.20	CLER	MEAS	1	fox	BRDS	QADCP	VADCP	1800	169	1070	1.70	SOFT	SAND	EVEN	PULS	EVEN	NSTD	ATGA	
USGS	05545750	193	2016-02-22 12:45:06	CST	Yes	AJD	USGS	8.42	1120	 5.0	-0.11	-1.8	GOOD	0.01	0.20	CLER	MEAS	1	Fox	BRDS	QADCP	VADCP	1120	163	777	1.44	SOFT	SAND	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	05545750	194	2016-03-21 13:47:01	CDT	Yes	AJD	USGS	8.52	1190	 5.0	-0.11	1.7	GOOD	0.02	0.20	CLER	MEAS	1	Fox	BRDS	QADCP	VADCP	1180	166	796	1.49	SOFT	SAND	UNEV	PULS	EVEN	STND	ATGA	0.00
USGS	05545750	195	2016-04-21 14:34:14	CDT	Yes	AJD	USGS	7.33	799	 5.0	-0.08	3.1	GOOD	0.00	0.20	CLER	MEAS	1	fox	BRDS	QADCP	VADCP	799	161	601	1.33	SOFT	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05545750	196	2016-06-08 10:50:22	CDT	Yes	AJD	USGS	5.98	366	 5.0	-0.04	-1.1	GOOD	0.00	0.30	CLER	MEAS	1	fox	BRDS	QADCP	VADCP	366	155	385	0.95	SOFT	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05545750	197	2016-07-27 12:04:54	CDT	Yes	ajd	USGS	5.52	248	 5.0	-0.03	1.2	GOOD	0.01	0.20	CLER	MEAS	1	Fox	BRDS	QADCP	VADCP	248	152	319	0.78	SOFT	SAND	UNEV	PULS	EVEN	NSTD	ATGA	0.00
USGS	05545750	198	2016-10-04 12:05:11	CDT	Yes	ajd	USGS	6.38	445	 5.0	-0.15	-2.2	GOOD	0.01	0.20	CLER	MEAS	1	Fox	BRDS	QADCP	VADCP	445	155	450	0.99	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05545750	199	2016-11-23 13:19:56	CST	Yes	jmr	USGS	6.05	354	 5.0	-0.15	-1.4	GOOD	0.00	0.22	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	354	157	392	0.90	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	200	2017-02-17 12:42:40	CST	Yes	jmr	USGS	6.30	467	 5.0	-0.03	0.0	GOOD	0.02	2.80	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	467	163	441	1.06	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05545750	201	2017-03-16 11:42:51	CDT	Yes	jmr	USGS	6.59	541	 5.0	-0.08	0.2	GOOD	0.00	0.43	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	541	163	486	1.11	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
