#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05552500 FOX RIVER AT DAYTON, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05552500	324	1979-04-13		Yes	/	USGS	13.39	13700	13.0	0.00	-2.10	GOOD	-0.10	1.30		UNSP	1	Unspecified	UNSP			13700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	325	1979-05-24		Yes	/	USGS	7.75	2500	13.0	0.00	0.00	GOOD	-0.04	1.20		UNSP	1	Unspecified	UNSP			2500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	326	1979-07-06		Yes	/	USGS	6.94	1660	13.0	0.00	3.10	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	327	1979-08-17		Yes	/	USGS	6.73	1490	13.0	0.00	5.70	GOOD	0.02	0.80		UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	328	1979-10-04		Yes	/	USGS	6.04	849.0	13.0	0.00	2.40	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			849.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	329	1979-11-08		Yes	/	USGS	6.07	777.0	13.0	-0.060	-3.70	GOOD	0.00	0.60		UNSP	1	Unspecified	UNSP			777.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	330	1979-12-27		Yes	/	USGS	7.99	2880	13.0	0.00	3.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			2880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	331	1980-01-28		Yes	/	USGS	6.44	902.0	13.0	0.00	0.780	FAIR	-0.07	0.80		UNSP	1	Unspecified	UNSP			902.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	332	1980-03-12		Yes	/	USGS	7.30	1890	13.0	0.00	-4.80	GOOD	-0.18	1.00		UNSP	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	333	1980-04-23		Yes	/	USGS	7.88	2490	13.0	-0.040	-4.60	GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	334	1980-06-13		Yes	/	USGS	7.84	2670	13.0	0.00	2.30	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			2670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	335	1980-07-16		Yes	/	USGS	6.04	789.0	13.0	0.00	-4.80	GOOD	-0.01	0.90		UNSP	1	Unspecified	UNSP			789.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	336	1980-08-26		Yes	/	USGS	7.67	2540	13.0	0.00	5.60	GOOD	-0.01	1.30		UNSP	1	Unspecified	UNSP			2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	337	1980-10-10		Yes	TER/MR	USGS	7.19	1880	13.0	0.00	0.500	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	255	807	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	338	1980-11-21		Yes	GGG	USGS	6.59	1300	13.0	0.00	1.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	247	685	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	339	1980-12-23		Yes	TLW	USGS	7.56	2440	13.0	0.00	7.00	GOOD	-0.01	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		2440	247	900	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	340	1981-02-05		Yes	JKL/TLW	USGS	6.22	925.0	13.0	0.00	-4.50	GOOD	-0.09	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		925.0	207	512	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	341	1981-03-16		Yes	TLW	USGS	7.22	1890	13.0	0.00	-0.500	GOOD	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	257	793	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	342	1981-05-01		Yes	TLW/TK	USGS	8.78	3850	13.0	0.00	-1.00	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3850	285	1170	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	343	1981-06-12		Yes	TLW	USGS	6.59	1330	13.0	0.00	3.90	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1330	254	627	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	344	1981-07-23		Yes	TLW	USGS	6.46	1150	13.0	0.00	-1.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	248	551	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	345	1981-08-31		Yes	TLW	USGS	8.25	3280	13.0	0.00	4.80	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	255	1060	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	346	1981-10-15		Yes	JKL	USGS	6.93	1610	13.0	0.00	0.600	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	252	706	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	347	1981-12-10		Yes	WLB	USGS	7.59	2220	13.0	0.00	-3.90	GOOD	-0.04	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	259	896	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	348	1982-01-08		Yes	WLB/TLW	USGS	6.28	866.0	13.0	0.00		FAIR	-0.13	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		866.0	249	497	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	349	1982-02-10		Yes	WLB/TLW	USGS	6.82	705.0	13.0	0.00		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		705.0	274	666	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	350	1982-04-01		Yes	WLB	USGS	9.73	5180	13.0	0.00	-4.40	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5180	268	1390	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	351	1982-05-05		Yes	WLB	USGS	7.32	2040	13.0	0.00	1.50	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	258	811	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	352	1982-07-02		Yes	WLB	USGS	6.56	1210	13.0	0.00	-4.00	GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	253	616	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	353	1982-08-06		Yes	WLB	USGS	8.15	2950	13.0	0.00	-1.70	GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	258	1030	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	354	1982-09-21		Yes	ACE	USGS	6.08	942.0	13.0	0.00	9.70	GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		942.0	251	518	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	355	1982-09-23		Yes	WLB	USGS	5.98	759.0	13.0	0.00	-3.30	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		759.0	227	469	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	356	1982-10-29		Yes	WLB	USGS	6.37	1090	13.0	0.00	0.00	GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	243	588	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	357	1982-11-29		Yes	TLW	USGS	9.40	4880	13.0	0.00	0.400	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	282	1380	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	358	1982-12-04		Yes	GGF	USGS	15.70	19400	14.0	0.00	-2.90	GOOD	-0.28	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19400	337	3330	5.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	359	1983-01-11		Yes	TLW/GRP	USGS	7.87	2510	14.0	-0.110	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	256	919	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	360	1983-01-26		Yes	SCE	USGS	7.01	1780	14.0	0.100	0.00	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	250	770	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	361	1983-02-15		Yes	ACE	USGS	7.58	2600	14.0	0.240	0.800	UNSP	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2600	259	937	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	362	1983-02-24		Yes	TLW	USGS	8.65	3570	14.0	0.00	-3.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	260	1180	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	363	1983-04-01		Yes	TLW	USGS	9.39	4300	14.0	-0.340	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4300	262	1300	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	364	1983-04-07		Yes	TLW	USGS	11.59	9320	14.0	0.00	1.90	GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9320	290	1900	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	365	1983-04-11		Yes	ACE	USGS	12.08	10300	14.0	0.00	0.00	UNSP	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10300	287	2150	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	366	1983-05-10		Yes	ACE	USGS	7.91	2950	14.0	0.120	3.50	GOOD	0.02	0.10		MEAS	1	Unspecified	CRAN	QUNSP		2950		1020	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	367	1983-05-24		Yes	WLB	USGS	9.52	5400	14.0	0.090	3.40	GOOD	-0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5400	264	1440	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	368	1983-06-06		Yes	ACE	USGS	7.84	2750	14.0	0.120	-0.400	UNSP	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	261	963	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	369	1983-07-06		Yes	WLB	USGS	8.92	4250	14.0	0.00	3.70	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	267	1280	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	370	1983-08-03		Yes	ACE	USGS	6.06	1030	14.0	0.240	0.00	UNSP	0.22	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	248	524	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	371	1983-08-16		Yes	TLW	USGS	5.68	526.0	14.0	-0.080	-0.800	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		526.0	263	596	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	372	1983-08-30		Yes	ACE	USGS	6.43	1170	14.0	0.00	2.60	UNSP	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1170	251	585	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	373	1983-09-21		Yes	TLW	USGS	6.77	1270	14.0	-0.190	-0.800	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	245	642	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	374	1983-09-27		Yes	ACE	USGS	6.13	1210	14.0	0.220	0.00	UNSP	0.41	1.30		MEAS	1	Unspecified	CRAN	QUNSP		1210		593	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	375	1983-10-24		Yes	ACE	USGS	7.46	2240	14.0	0.00	3.70	UNSP	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	264	870	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	376	1983-10-31		Yes	TLW	USGS	6.60	1160	14.0	-0.150	0.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	253	621	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	377	1983-11-23		Yes	ACE	USGS	7.16	1910	14.0	0.00	3.80	UNSP	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	257	788	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	378	1983-12-09		Yes	TER	USGS	7.66	2490	14.0	0.00	4.20	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2490	262	925	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	379	1984-01-16		Yes	JKL/TLW	USGS	8.62	1270	14.0	0.00		POOR	0.02	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		1270	261	1040	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	380	1984-03-06		Yes	JKL	USGS	7.99	2900	14.0	0.00	3.60	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2900	262	1030	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	381	1984-04-13		Yes	JKL	USGS	8.20	3170	14.0	0.00	3.30	GOOD	0.03	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3170	264	1050	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	382	1984-05-08		Yes	ACE	USGS	8.09	3050	14.0	0.00	4.50	UNSP	0.20	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3050	262	1060	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	383	1984-05-11		Yes	TLW	USGS	7.93	2650	14.0	0.00	-2.60	FAIR	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2650	261	914	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	384	1984-06-06		Yes	ACE	USGS	8.30	3190	14.0	0.00	-0.300	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3190	360	1060	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	385	1984-07-12		Yes	WLB	USGS	6.71	1440	14.0	0.00	3.60	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	247	681	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	386	1984-07-30		Yes	ACE	USGS	6.01	867.0	14.0	0.080	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		867.0	248	483	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	387	1984-08-10		Yes	TER	USGS	5.71	635.0	14.0	0.080	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		635.0	244	396	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	388	1984-08-22		Yes	ACE	USGS	5.82	751.0	14.0	0.080	3.20	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		751.0	246	451	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	389	1984-09-24		Yes	TLW	USGS	5.70	574.0	14.0	0.00	-3.20	GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		574.0	270	530	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	390	1984-11-19		Yes	GGF	USGS	7.68	2150	14.0	-0.150	-4.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	258	834	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	391	1985-01-07		Yes	JKL/SCA	USGS	8.74	3200	14.0	0.00		GOOD	-0.09	2.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		3200	264	1200	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	392	1985-02-24		Yes	GGF/WLB	USGS	18.30	16200	14.0	0.00		GOOD	-0.05	1.30	CICE	MEAS	1	Unspecified	CRAN	QUNSP		16200	336	4220	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	393	1985-02-26		Yes	TLW/RC	USGS	13.80	9290	14.0	0.00		GOOD	-0.18	1.50	SICE	MEAS	1	Unspecified	CRAN	QUNSP		9290	322	2580	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	394	1985-03-29		Yes	ACE	USGS	10.05	5850	14.0	0.00	-2.30	UNSP	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	267	1480	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	395	1985-04-18		Yes	WLB	USGS	7.89	2750	14.0	0.00	3.00	UNSP	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	260	969	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	396	1985-05-22		Yes	ACE	USGS	6.57	1240	14.0	0.00	-2.40	UNSP	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	252	620	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	397	1985-06-03		Yes	ACE	USGS	6.08	905.0	14.0	0.00	5.40	UNSP	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		905.0	249	503	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	398	1985-06-05		Yes	WLB	USGS	5.94	714.0	14.0	0.00	-5.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		714.0	244	438	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	399	1985-07-23		Yes	TLW	USGS	5.84	699.0	14.0	0.00	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		699.0	266	493	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	400	1985-07-29		Yes	ACE	USGS	5.87	704.0	14.0	0.00	-0.400	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		704.0	249	420	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	401	1985-08-22		Yes	TER	USGS	5.85	728.0	14.0	0.070	-1.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		728.0	258	407	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	402	1985-08-29		Yes	ACE	USGS	5.58	576.0	14.0	0.070	2.70	UNSP	-0.02	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	239	382	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	403	1985-09-27		Yes	ACE	USGS	5.69	631.0	14.0	0.070	-0.200	UNSP	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		631.0	246	376	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	404	1985-10-21		Yes	JKL/WSM	USGS	7.36	2220	14.0	0.070	4.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	405	1985-11-22		Yes	TER	USGS	11.15	8490	14.0	0.00	3.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8490	280	1800	4.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	406	1985-12-18		Yes	JKL/JJD	USGS	11.80	1630	14.0	0.00		POOR	-0.13	1.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1630	277	876	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	407	1986-01-14		Yes	GGF/JJD	USGS	9.13	1490	14.0	0.00		POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		1490	285	665	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	408	1986-02-21		Yes	JJD	USGS	12.02	5480	14.0	0.00		GOOD	0.10	1.30		MEAS	1	Unspecified	CRAN	QUNSP		5480	282	2260	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	409	1986-02-26		Yes	GGF/JKL	USGS	8.82	2240	14.0	0.00		UNSP	-0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2240	264	1240	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	410	1986-04-01		Yes	JJD	USGS	8.74	3800	14.0	0.00	0.800	FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3800	260	1200	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	411	1986-04-25		Yes	ACE	USGS	6.50	1150	14.0	0.00	-4.20	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	250	528	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	412	1986-06-11		Yes	PET/ZUU	USGS	7.34	1850	14.0	-0.100	-3.60	UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	256	780	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	413	1986-06-30		Yes	WSM	USGS	7.72	2390	14.0	0.00	-4.40	GOOD	0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2390	263	911	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	414	1986-08-08		Yes	WSM	USGS	0.00	1390	14.0	0.00	-1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	255	642	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	415	1986-09-19		Yes	JJD	USGS	6.62	1370	14.0	0.00	-4.60	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	239	652	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	416	1986-10-22		Yes	JJD	USGS	8.37	3280	14.0	0.00	-0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3280	262	1090	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	417	1986-12-11		Yes	JJD	USGS	7.06	1530	14.0	0.00		GOOD	-0.12	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1530	248	699	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	418	1987-01-23		Yes	JJD	USGS	6.21	867.0	14.0	0.00		FAIR	-0.30	1.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		867.0	221	552	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	419	1987-03-02		Yes	JJD	USGS	6.85	1500	14.0	0.00	-1.60	GOOD	-0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	252	700	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	420	1987-03-25		Yes	JJD/SMR	USGS	7.24	1980	14.0	0.00	3.00	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	257	827	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	421	1987-04-24		Yes	JJD	USGS	9.37	4960	14.0	0.00	3.00	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	21.0	1370	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	422	1987-05-18		Yes	JJD	USGS	6.62	1340	14.0	0.00	2.20	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	257	648	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05552500	423	1987-07-07		Yes	JJD	USGS	5.82	838.0	14.0	0.180	4.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		838.0	229	512	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
