#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 04073500 FOX RIVER AT BERLIN, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	04073500	393	1986-03-21		Yes	Habale	USGS	14.70	3410				FAIR			CICE	MEAS	1		UNSP	QSCMM		3410	162	1770	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	394	1986-03-28		Yes	SAM/HAB	USGS	14.70	4850	11.0		2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4850	163	1830	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	395	1986-06-26		Yes	Mar Hab	USGS	9.07	929				FAIR			CLER	MEAS	1		UNSP	QSCMM		929	163	976	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	396	1986-07-24		Yes	Koen Hab	USGS	9.22	1040				GOOD			CLER	MEAS	1		UNSP	QSCMM		1040	163	987	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	398	1986-10-28		Yes	JH	USGS	12.61	2850	11.0	-0.150	-1.00	GOOD	-0.02	1.30		UNSP	1	Unspecified	UNSP			2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	399	1987-01-06		Yes	JH	USGS		1250		0.00		UNSP				UNSP	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	400	1987-02-24		Yes	HLH/JH	USGS		1190		0.00		UNSP				UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	401	1987-04-15		Yes	SAM/JH	USGS		1700		0.00		UNSP				UNSP	1	Unspecified	UNSP			1700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	402	1987-05-20		Yes	JH	USGS		1330		0.00		UNSP				UNSP	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	403	1987-07-15		Yes	JH	USGS		651.0		0.00		UNSP				UNSP	1	Unspecified	UNSP			651.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	404	1987-09-01		Yes	JH	USGS	8.51	717.0	12.0	0.00	3.30	FAIR	0.00			UNSP	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	405	1987-10-23		Yes	JH	USGS	8.75	774.0	12.0	0.00	-3.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			774.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	406	1987-12-09		Yes	JH	USGS	10.11	1490	12.0	0.00	4.40	GOOD	0.01			UNSP	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	407	1988-01-12		Yes	HLH/JH	USGS	9.73	686.0	12.0			GOOD	0.00		CICE	UNSP	1	Unspecified	UNSP			686.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	408	1988-02-17		Yes	TAW/JH	USGS	10.10	800.0	12.0			GOOD	0.00		CICE	UNSP	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	409	1988-04-07		Yes	JH	USGS	11.94	2470	12.0	0.00	-2.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			2470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	410	1988-05-20		Yes	JH /JI	USGS	8.71	776.0	12.0	0.00	-0.500	GOOD	-0.01			UNSP	1	Unspecified	UNSP			776.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	411	1988-06-23		Yes	JH	USGS	7.47	278.0	12.0	0.00	0.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	412	1988-07-13 12:35:00	CDT	Yes	DLO	USGS	7.57	315.0	12.0	0.00	-0.900	FAIR	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		315.0	160	529	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	413	1988-08-25 13:42:00	CDT	Yes	JH	USGS	8.02	512.0	12.0	0.00	2.80	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		512.0	164	580	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	414	1988-10-13 11:00:00	CDT	Yes	JH	USGS	8.47	716.0	12.0	0.00	5.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		716.0	163	869	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	415	1988-11-29 10:12:00	CST	Yes	JH	USGS	9.46	1130	12.0	0.00	0.900	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	163	989	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	416	1989-01-13 10:45:00	CST	Yes	SAM/JH	USGS	9.09	584.0	12.0			GOOD	0.00	0.88	CICE	MEAS	1	Unspecified	ICE	QSCMM		584.0	162	636	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	417	1989-02-20 11:30:00	CST	Yes	SAM/JH	USGS	9.19	576.0	12.0			GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		576.0	166	651	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	418	1989-03-22 09:26:00	CST	Yes	SAM/JH	USGS	10.84	967.0	12.0			GOOD	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		967.0	172	852	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	419	1989-03-28 13:12:00	CST	Yes	SAM	USGS	12.87	3030	12.0	0.00	-4.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	163	1530	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	420	1989-05-23 09:07:00	CDT	Yes	JH	USGS	8.69	802.0	12.0	0.00	4.40	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		802.0	163	894	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	421	1989-07-28 09:05:00	CDT	Yes	JH	USGS	8.24	623.0	12.0	0.00	6.30	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		623.0	163	824	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	422	1989-10-06 10:03:00	CDT	Yes	JH	USGS	8.06	495.0	12.0	0.00	-3.70	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		495.0	163	810	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	423	1990-01-05 10:20:00	CST	Yes	SAM/JH	USGS	8.67	440.0	12.0			GOOD	0.01	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		440.0	162	555	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	424	1990-02-28 10:07:00	CST	Yes	JH/SAM	USGS	9.38	687.0	12.0			GOOD	0.01	1.00	CICE	MEAS	1	Unspecified	UNSP			687.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	425	1990-04-12 12:13:00	CDT	Yes	JH	USGS	9.96	1380	12.0	0.00	2.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	426	1990-05-22 12:50:00	CDT	Yes	JH	USGS	11.48	2240	12.0	0.00	0.00	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	427	1990-07-17 13:35:00	CDT	Yes	DLO	USGS	9.57	1180	12.0	0.00	0.900	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	428	1990-08-29 14:14:00	CDT	Yes	JH	USGS	9.94	1340	12.0	0.00	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	429	1990-10-16 11:15:00	CDT	Yes	JH	USGS	9.31	1060	12.0	0.00	1.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	430	1990-11-29 09:10:00	CST	Yes	JWG	USGS	9.36	1090	12.0	0.00	1.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	431	1991-01-11 11:10:00	CST	Yes	JWG/DEH	USGS	9.36	688.0	12.0			FAIR	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		688.0	166	654	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	432	1991-02-20 09:40:00	CST	Yes	JWG/DEH	USGS	9.88	787.0	12.0			FAIR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		787.0	166	730	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	433	1991-04-16 10:45:00	CDT	Yes	JWG	USGS	11.59	2290	12.0	0.00	-0.400	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	163	1310	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	434	1991-06-12 10:00:00	CDT	Yes	JWG	USGS	8.67	796.0	12.0	0.00	4.60	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		796.0	163	890	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	435	1991-08-05 15:00:00	CDT	Yes	JWG	USGS	8.84	860.0	12.0	0.00	2.60	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	163	908	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	436	1991-10-02 10:00:00	CDT	Yes	JWG	USGS	8.28	656.0	12.0	0.130	0.300	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		656.0	163	839	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	437	1991-11-13 08:50:00	CST	Yes	JWG	USGS	11.06	1840	12.0			GOOD	-0.02	0.92	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1840	163	1240	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	438	1992-01-07 09:10:00	CST	Yes	JWG	USGS	9.94	1400	12.0		0.00	GOOD	-0.01	1.08	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1400	163	1060	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	439	1992-02-28 10:55:00	CST	Yes	DEH/JJH	USGS	9.45	1230	12.0		0.00	GOOD	0.02	1.10	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1230	163	993	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	440	1992-04-09 11:55:00	CDT	Yes	JWG	USGS	10.27	1590	12.0	0.130	0.00	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	163	1100	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	441	1992-05-28 16:00:00	CDT	Yes	JWG/BME	USGS	9.25	1050	12.0	0.060	0.00	GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	163	956	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	442	1992-07-21 16:50:00	CDT	Yes	BME/JWG	USGS	8.49	750.0	12.0	0.150	0.300	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		750.0	163	859	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	443	1992-09-17 10:50:00	CDT	Yes	JWG	USGS	9.82	1410	12.0	0.260	0.00	GOOD	0.03	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	163	1040	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	444	1992-11-05 08:25:00	CST	Yes	BME	USGS	9.64	1230	12.0	0.070	0.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	163	1010	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	445	1993-02-17 16:00:00	CST	Yes	JWG/BME	USGS	10.29	1010	12.0			FAIR	-0.02	1.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		1010	126	848	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	446	1993-04-27 14:45:00	CDT	Yes	JWG	USGS	14.37	4530	12.0	0.00	2.30	GOOD	0.00	1.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4530	163	1730	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	447	1993-06-29 16:35:00	CDT	Yes	BME/TJD	USGS	13.47	3600	12.0	0.00	-1.60	GOOD	-0.02	1.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3600	163	1610	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	448	1993-08-18 14:00:00	CDT	Yes	BME	USGS	11.74	2320	12.0	0.00	-2.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2320	163	1330	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	449	1993-10-12 14:35:00	CDT	Yes	JJH	USGS	9.88	1340	12.0	0.00	2.30	GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	163	1070	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	450	1993-12-10 11:45:00	CST	Yes	JJH	USGS	10.20	1500	12.0		2.00	GOOD	0.00	1.17	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1500	163	1110	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	451	1994-02-18 11:35:00	CST	Yes	JJH/BME	USGS	10.10	764.0	12.0			FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		764.0	130	759	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	452	1994-03-31 11:05:00	CST	Yes	JJH	USGS	11.81	2510	12.0	0.00	2.90	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2510	163	1380	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	453	1994-04-27 13:00:00	CDT	Yes	DAS/JD	USGS	11.16	1800	12.0	-0.460		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1800	167	1250	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	454	1994-05-20 11:00:00	CDT	Yes	BME	USGS	9.49	1070	12.0	-0.130		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	163	986	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	455	1994-07-26 15:05:00	CDT	Yes	JJH	USGS	10.30	1620	12.0	0.150		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	163	1120	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	456	1994-09-21 13:30:00	CDT	Yes	JJH	USGS	8.86	898.0	12.0	0.110	0.200	GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		898.0	163	928	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	457	1994-11-09 16:20:00	CST	Yes	BME	USGS	9.48	1150	12.0	0.00	1.80	GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	163	1010	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	458	1994-12-20 16:05:00	CST	Yes	BME	USGS	10.01	1130	12.0			POOR	0.00	0.58	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1130	163	1050	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	459	1995-03-08 15:00:00	CST	Yes	BME/JJH	USGS	9.42	614.0	12.0			FAIR	0.01	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		614.0	124	658	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	460	1995-04-26 12:20:00	CDT	Yes	BME	USGS	11.60	2250	12.0	0.00	-2.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	163	1300	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	461	1995-06-15 18:15:00	CDT	Yes	BME	USGS	10.07	1460	12.0	0.110	0.00	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	163	1090	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	462	1995-08-03 10:45:00	CDT	Yes	BME	USGS	8.52	739.0	12.0	0.100	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		739.0	163	869	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	463	1995-10-04 14:55:00	CDT	Yes	BME	USGS	9.32	1020	12.0	0.00	-2.90	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	163	981	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	464	1995-11-30 09:10:00	CST	Yes	BME	USGS	10.15	1140	12.0			POOR	0.02	0.33	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1140	163	1070	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	465	1996-03-13 10:35:00	CST	Yes	JWG/BME	USGS	11.68	1290	12.0			FAIR	0.01	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		1290	130	994	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	466	1996-05-01 16:10:00	CDT	Yes	BME	USGS	11.43	2170	12.0	0.00	-1.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2170	163	1260	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	467	1996-06-11 17:20:00	CDT	Yes	BME	USGS	10.06	1400	12.0	0.00	0.00	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	163	1070	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	468	1996-08-14 14:25:00	CDT	Yes	BME	USGS	8.71	784.0	12.0	0.00	0.500	GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		784.0	163	882	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	469	1996-10-11 12:15:00	CDT	Yes	BME	USGS	8.31	638.0	12.0	0.00	3.90	GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		638.0	163	850	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	470	1996-12-05 13:15:00	CST	Yes	BME	USGS	9.46	877.0	12.0			FAIR	-0.01	0.75	SICE	MEAS	1	Unspecified	CRAN	QUNSP		877.0	160	906	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	471	1997-02-19 10:30:00	CST	Yes	JJH/BME	USGS	9.93	781.0	12.0			FAIR	0.01	1.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		781.0	142	853	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	472	1997-04-18 11:10:00	CDT	Yes	JJH	USGS	11.46	2240	12.0	0.00	0.400	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	163	1300	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	473	1997-06-12 10:10:00	CDT	Yes	RSS/JJH	USGS	9.45	1150	12.0	0.00	3.60	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	163	1000	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	474	1997-08-28 14:50:00	CDT	Yes	JJH	USGS	9.69	1160	12.0	0.00	-4.90	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	163	1070	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	475	1997-10-16 12:10:00	CDT	Yes	JJH	USGS	8.54	642.0	12.0	-0.160	0.00	GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		642.0	163	878	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	476	1997-12-16 11:25:00	CST	Yes	JJH	USGS	9.05	876.0	12.0		0.200	GOOD	0.00	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		876.0	163	949	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	477	1998-02-25 09:18:00	CST	Yes	JH	USGS	10.20	1430	12.0	0.00	-2.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	163	1110	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	478	1998-04-10 09:04:00	CDT	Yes	JH	USGS	12.51	2810	12.0	0.00	-3.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	163	1490	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	479	1998-07-09 07:36:00	CDT	Yes	JH/JMV	USGS	10.00	1300	12.0	0.00	-5.10	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	163	1080	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	480	1998-09-02 09:21:00	CDT	Yes	JH	USGS	8.28	595.0	12.0	0.00	-1.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		595.0	163	845	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	481	1998-10-20 09:57:00	CDT	Yes	JH	USGS	8.73	765.0	12.0	0.00	-2.90	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	UNSP			765.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	482	1998-12-03 08:43:00	CST	Yes	JH	USGS	9.22	996.0	12.0	0.00	-1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		996.0	163	975	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	483	1999-01-14 11:25:00	CST	Yes	JH/AJS	USGS	8.83	511.0	12.0			GOOD	0.00	1.20	CICE	MEAS	1	Unspecified	ICE	QSCMM		511.0	164	587	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	484	1999-02-26 09:57:00	CST	Yes	JH	USGS	10.06	1450	12.0	0.00	3.60	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	163	1090	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	485	1999-05-04 10:32:00	CDT	Yes	JH	USGS	10.55	1680	12.0	0.00	0.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	163	1160	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	486	1999-07-07 11:10:00	CDT	Yes	JH/JMV	USGS	9.57	1190	12.0	0.00	1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	163	1020	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	487	1999-08-20 11:10:00	CDT	Yes	JH	USGS	10.89	1840	12.0	0.00	-2.10	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1840	163	1220	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	488	1999-10-01 10:13:00	CDT	Yes	JH/JMV	USGS	8.69	776.0	12.0	0.00	0.800	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		776.0	163	901	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	489	1999-12-07 12:10:00	CST	Yes	JH	USGS	9.23	1020	12.0	0.00	1.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	163	968	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	490	2000-01-28 10:45:00	CST	Yes	JMV/JH	USGS	9.17	592.0	12.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		592.0	166	643	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	04073500	491	2000-02-29 10:07:00	CST	Yes	JH	USGS	10.96	1920	12.0	0.00	-0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1920	163	1240	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
