#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05551000 FOX RIVER AT SOUTH ELGIN, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05551000	147	1998-03-10 15:02:00	CST	Yes	PCT	USGS	12.96	1380	 6.0	-0.110	-2.80	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1380	286	617	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05551000	148	1998-04-23 10:50:00	CST	Yes	PCT/SRC	USGS	13.58	3230	 6.0	-0.040	-0.300	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3230	295	890	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05551000	149	1998-06-10 12:40:00	CST	Yes	SRC	USGS	12.49	705.0	 6.0	-0.040	0.700	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		705.0	290	449	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05551000	150	1998-07-29 10:25:00	CST	Yes	SRC	USGS	12.22	443.0	 6.0	0.00	3.00	GOOD	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		443.0	285	372	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05551000	151	1998-09-11 07:40:00	CST	Yes	SRC	USGS	12.21	393.0	 6.0	-0.010	-4.10	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		393.0	290	359	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05551000	152	1998-10-26 09:00:00	CST	Yes	SRC	USGS	12.61	905.0	 6.0	0.00	-3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		905.0	290	460	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05551000	153	2004-05-24 15:44:00	CST	Yes	PJD/KKJ	USGS	14.10	6240	 6.0	0.200	-0.200	FAIR	0.00	0.25	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	6240	332	1400	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05551000	154	2009-05-27 12:09:30	CST	Yes	JWA	USGS	13.26	2150	 6.0	-0.09	-1.4	UNSP		0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	2150	295	761	2.82	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	300
USGS	05551000	155	2009-08-05 08:40:00	CST	Yes	JWA	USGS	12.39	644	 6.0	0.00	3.7	GOOD		0.83	MALT	UNSP	1		WADE	QSCMM	VADV	644	286	417	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2500
USGS	05551000	156	2009-10-29 11:05:00	CST	Yes	JWA/SRC	USGS	13.34	2330	 6.0	-0.10	-1.3	FAIR	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2330	340	969	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	48
USGS	05551000	157	2009-12-07 12:52:36	CST	Yes	JWA	USGS	13.01	1700	 7.0	0.00	5.6	GOOD			ALGA	MEAS	1		WADE	QSCMM	VADV	1700	290	694	2.46	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	250
USGS	05551000	158	2010-03-18 13:43:00	CST	Yes	JWA	USGS	13.75	3230	 7.0	0.00	-6.9	FAIR	0.00	0.17	UNSP	MEAS	1		BRDS	QADCP	VADCP	3230	294	922	3.50	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	400
USGS	05551000	159	2010-05-17 15:23:00	CST	Yes	JWA	USGS	13.88	4020	 7.0	0.00	3.6	POOR	0.00	0.45	CLER	MEAS	1		BRDS	QADCP	VADCP	4020	292	1070	3.76	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	660
USGS	05551000	160	2010-08-06 10:42:30	CST	Yes	JAG	USGS	13.82	3760	 7.0	0.00	1.9	GOOD	0.00	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	3760	298	1060	3.55	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	DNST	650
USGS	05551000	161	2010-11-02 13:44:30	CST	Yes	JWA	USGS	12.54	783	 7.0	0.00	-4.7	GOOD	0.01	0.85	LGDB	UNSP	1		WADE	QSCMM	VADV	783	285	485	1.61	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	600.00
USGS	05551000	162	2011-01-13 10:18:00	CST	Yes	MEL	USGS	12.45	806	 7.0	0.08	-0.2	GOOD	0.00	0.47	CLER	MEAS	1		BRDS	QADCP	VADCP	806	301	562	1.43	UNSP	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	1200.00
USGS	05551000	163	2011-04-07 12:07:00	CST	Yes	MEL	USGS	13.32	2490	 7.0	0.05	2.9	GOOD	0.03	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	2490	304	921	2.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1200.00
USGS	05551000	164	2011-04-27 10:36:00	CST	Yes	MEL	USGS	13.83	3880	 7.0	0.00	4.3	GOOD	0.00	0.30	LGDB	MEAS	1		BRDS	QADCP	VADCP	3880	315	1190	3.26	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1200.00
USGS	05551000	165	2011-06-01 09:56:00	CST	Yes	JWA	USGS	13.57	2830	 7.0	0.00	-4.1	GOOD	0.00	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	2830	303	954	2.97	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	05551000	166	2011-06-30 09:00:30	CST	Yes	MEL/CRB	USGS	12.80	1280	 7.0	0.00	4.9	GOOD		0.52	LGDB	UNSP	1		BRDS	QADCP	VADCP	1280	295	583	2.19	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	1200.00
USGS	05551000	167	2011-08-04 12:46:00	CST	Yes	MEL	USGS	12.86	1380	 7.0	0.00	3.8	GOOD	0.00	0.50		MEAS	1	Fox river at South Elgin	BRDS	QADCP	VADCP	1380	294	710	1.94	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	1200.00
USGS	05551000	168	2011-09-14 08:31:30	CST	Yes	MEL	USGS	12.19	417	 7.0	0.00	0.5	FAIR	0.00	0.90	CLER	MEAS	2	large	WADE	QSCMM	VADV	417	287	377	1.11	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	900.00
USGS	05551000	169	2011-10-12 16:29:30	CST	Yes	MEL	USGS	12.34	542	 7.0	-0.02	-1.5	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	542	290	430	1.26	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1200.00
USGS	05551000	170	2011-12-15 12:50:00	CST	Yes	MEL/CRB	USGS	13.11	1810	 7.0	0.00	-0.5	FAIR	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1810	302	738	2.45	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1200.00
USGS	05551000	171	2012-01-30 09:30:30	CST	Yes	MEL	USGS	12.65	1000	 7.0	0.00	1.9	GOOD	0.02	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1000	290	573	1.74	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	172	2012-03-27 14:01:30	CST	Yes	MEL	USGS	12.95	1530	 8.0	0.00	2.7	GOOD	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1530	297	684	2.24	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	173	2012-06-11 10:03:13	CST	Yes	SRC	USGS	12.20	391	 8.0	-0.02	-3.7	GOOD	0.00	0.20	LGDB	MEAS	1	173	BRDS	QADCP	VADCP	391	278	489	0.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05551000	174	2012-07-12 14:01:30	CST	Yes	MEL	USGS	11.92	198	 8.0	0.00	-0.5	FAIR	0.01	0.70	MAMD	MEAS	1	1	WADE	QSCMM	VADV	198	286	104	1.91	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	175	2012-09-06 13:18:30	CST	Yes	MEL	USGS	12.02	255	 8.0	-0.01	-2.7	GOOD	0.00	0.80	MALT	MEAS	1	main	WADE	QSCMM	VADV	255	293	131	1.95	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	176	2012-10-26 12:03:00	CST	Yes	MEL	USGS	12.39	515	 8.0	-0.08	-4.3	GOOD	-0.02	0.75	MAMD	MEAS	1	1	BRDS	QADCP	VADCP	515	289	406	1.27	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	177	2012-12-19 10:04:00	CST	Yes	mjl	USGS	12.26	483	 8.0	0.00	-0.4	GOOD	0.00	1.00	MALT	MEAS	1	05551000.177	BRDS	QADCP	VADCP	483	292	497	0.97	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	178	2013-02-14 10:29:20	CST	Yes	MJL	USGS	12.98	1680	 8.0	0.00	8.4	POOR	0.00	1.20	MALT	MEAS	1	05551000.178	BRDS	QADCP	VADCP	1680	324	762	2.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	179	2013-04-03 09:10:12	CST	Yes	MJL/CRB	USGS	13.22	2280	 8.0	0.08	1.3	GOOD	0.02	1.50	CLER	MEAS	1	05551000	BRDS	QADCP	VADCP	2280	308	783	2.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	180	2013-04-19 15:09:14	CST	Yes	SRC	USGS	14.81	8490	 9.0	0.00	4.2	FAIR	0.00	0.40	CLER	MEAS	1	180	BRDS	QADCP	VADCP	8490	341	1850	4.60	FIRM	GRVL	EVEN	PULS	EVEN	NSTD	DNST	1200.00
USGS	05551000	181	2013-04-23 09:46:25	CST	Yes	mjl	USGS	14.68	7330	 9.0	0.00	-1.6	FAIR	0.01	1.00	CLER	MEAS	1	05551000.181	BRDS	QADCP	VADCP	7330	374	1670	4.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	182	2013-06-05 08:03:58	CST	Yes	mjl	USGS	13.04	1760	 9.0	0.00	-3.3	GOOD	0.01	1.00	CLER	MEAS	1	05551000.182	BRDS	QADCP	VADCP	1760	291	791	2.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	183	2013-08-02 08:57:22	CST	Yes	MJL	USGS	12.52	848	 9.0	0.00	3.7	GOOD	0.01	1.20	MALT	MEAS	1	05551000.183	BRDS	QADCP	VADCP	848	291	600	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	184	2013-10-18 08:06:41	CST	Yes	MJL	USGS	12.70	1120	 9.0	0.00	0.0	GOOD	-0.01	1.20	MALT	MEAS	1	05551000	BRDS	QADCP	VADCP	1120	293	664	1.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	185	2013-11-14 08:52:17	CST	Yes	MJL	USGS	12.57	939	 9.0	0.00	4.8	GOOD	0.00	1.00	LGDB	MEAS	1	05551000.185	BRDS	QADCP	VADCP	939	296	593	1.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	186	2014-01-14 09:58:44	CST	Yes	MJL	USGS	12.52	880	 9.0	0.06	-3.5	GOOD	-0.01	1.20	CLER	MEAS	1	05551000.186	BRDS	QADCP	VADCP	880	291	520	1.69	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	187	2014-03-21 08:48:37	CST	Yes	MJL	USGS	13.38	2890	 9.0	0.03	4.7	GOOD	0.05	1.00	CLER	MEAS	1	05551000.187	BRDS	QADCP	VADCP	2890	317	892	3.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	188	2014-05-05 11:18:23	CST	Yes	MJL	USGS	13.04	1770	 9.0	0.00	-2.7	GOOD	-0.01	1.20	MALT	MEAS	1	05551000.188	BRDS	QADCP	VADCP	1770	309	744	2.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	189	2014-06-25 11:51:07	CST	No																													
USGS	05551000	190	2014-08-28 08:52:36	CST	Yes	MJL	USGS	12.86	1510	 9.0	0.02	2.7	GOOD	0.01	1.25	MALT	MEAS	1	05551000.190	BRDS	QADCP	VADCP	1510	305	684	2.21	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	1200.00
USGS	05551000	191	2014-10-22 09:10:33	CST	Yes	MJL	USGS	12.73	1250	 9.0	0.02	3.3	GOOD	0.00	1.20	MALT	MEAS	1	05551000.191	BRDS	QADCP	VADCP	1250	306	650	1.92	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	192	2014-12-12 09:49:54	CST	Yes	MJL	USGS	12.44	760	 9.0	0.02	4.1	GOOD	-0.01	1.20	CLER	MEAS	1	05551000.192	BRDS	QADCP	VADCP	760	304	551	1.38	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	193	2015-01-27 09:43:51	CST	Yes	MJL	USGS	12.60	1060	 9.0	0.06	1.0	GOOD	0.00	1.00	CLER	MEAS	1	05551000.193	BRDS	QADCP	VADCP	1060	306	581	1.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	194	2015-03-19 07:53:35	CST	Yes	mjl	USGS	12.96	1820	 9.0	0.05	4.0	GOOD	0.00	1.20	CLER	MEAS	1	05551000.194	BRDS	QADCP	VADCP	1820	316	731	2.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	195	2015-04-29 07:54:44	CST	Yes	MJL	USGS	12.67	1190	 9.0	0.06	1.7	GOOD	0.00	1.00	MALT	MEAS	1	05551000.195	BRDS	QADCP	VADCP	1190	306	605	1.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	196	2015-06-18 12:07:57	CST	Yes	mjl/cmk	USGS	13.60	3450	 9.0	0.03	3.0	GOOD	0.00	1.00	LGDB	MEAS	1	05551000.196	BRDS	QADCP	VADCP	3450	323	1010	3.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	197	2015-07-15 08:47:15	CST	Yes	MJL/ATD	USGS	12.66	1050	 9.0	0.00	0.0	GOOD	0.01	1.00	LGDB	MEAS	1	05551000.197	BRDS	QADCP	VADCP	1050	307	636	1.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	198	2015-09-09 07:54:58	CST	Yes	mjl/bgm	USGS	12.36	617	 9.0	0.00	3.5	GOOD	0.01	0.30	MALT	MEAS	1	05551000.198	BRDS	QADCP	VADCP	617	294	501	1.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	05551000	199	2015-11-19 14:12:18	CST	Yes	bgm	USGS	12.90	1610	 9.0	0.02	3.9	GOOD	0.01	0.20	CLER	MEAS	1	05551000	BRDS	QADCP	VADCP	1610	315	665	2.42	SOFT	GRVL	UNEV	STDY	EVEN	UNKN	DNST	1200.00
USGS	05551000	200	2016-01-26 14:18:46	CST	No																													
USGS	05551000	201	2016-03-14 11:54:37	CST	Yes	bgm	USGS	13.17	2500	 9.0	0.08	7.3	FAIR	0.00	0.40	CLER	MEAS	1	05551000	BRDS	QADCP	VADCP	2500	315	834	2.99	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	05551000	202	2016-05-04 08:21:53	CST	Yes	bgm	USGS	13.25	2330	 9.0	0.00	0.0	GOOD	0.06	1.13	MALT	MEAS	1	05551000	BRDS	QADCP	VADCP	2330	321	835	2.79	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	1200.00
USGS	05551000	203	2016-07-13 12:22:57	CST	Yes	bgm	USGS	12.22	487	 9.0	0.02	5.0	POOR	0.01	0.20	LGDB	MEAS	1	05551000	BRDS	QADCP	VADCP	487	287	421	1.16	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	1200.00
USGS	05551000	204	2016-08-30 11:22:15	CST	Yes	src	USGS	12.59	678	 9.0	-0.12	-8.9	POOR	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	678	273	433	1.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1300.00
USGS	05551000	205	2016-10-27 13:20:00	CST	Yes	bgm	USGS	12.86	1460	 9.0	0.02	-0.7	GOOD	0.01	0.30	LGDB	MEAS	1	05551000	BRDS	QADCP	VADCP	1460	309	625	2.34	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	400.00
USGS	05551000	206	2016-12-01 12:38:55	CST	Yes	mbp	USGS	12.84	1480	 9.0	0.03	2.1	GOOD	0.01	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1480	298	749	1.98	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	05551000	207	2017-02-02 08:05:35	CST	Yes	mbp	USGS	13.02	1880	 9.0	0.03	2.2	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1880	298	822	2.29	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05551000	208	2017-03-23 08:24:22	CST	Yes	mbp/lam	USGS	12.76	1370	 9.0	0.07	0.7	GOOD	0.00	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1370	304	709	1.94	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
