#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05543830 FOX RIVER AT WAUKESHA, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05543830	422	2005-12-28 08:36:00	CST	Yes	SAM	USGS	2.88	52.7	17.0	0.00	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.7	61.5	59.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	423	2006-02-06 08:45:00	CST	Yes	SAM	USGS	3.04	83.2	17.0	0.00	-1.20	GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	63.0	75.1	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	424	2006-03-17 08:10:00	CST	Yes	SAM	USGS	4.11	340.0	17.0	-0.040	0.00	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	69.5	161	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	425	2006-03-27 07:58:00	CST	Yes	SAM	USGS	3.20	119.0	17.0	0.00	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	62.5	84.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	426	2006-05-08 08:36:00	CDT	Yes	SAM	USGS	3.09	84.0	17.0	-0.050	-0.200	GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		84.0	62.5	76.1	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	427	2006-06-17 08:17:00	CDT	Yes	SAM	USGS	2.80	39.9	17.0	0.00	-0.200	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.9	60.5	50.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	428	2006-07-31 07:03:00	CDT	Yes	SAM	USGS	2.98	71.0	17.0	0.00	-1.10	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	62.5	69.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	429	2006-09-13 08:15:00	CDT	Yes	SAM	USGS	3.82	255.0	17.0	-0.050	-0.400	GOOD	0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		255.0	68.5	142	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	430	2006-10-25 08:40:00	CDT	Yes	SAM	USGS	3.28	133.0	17.0	-0.020	1.50	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	64.0	97.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	431	2006-12-04 07:55:00	CST	Yes	SAM	USGS	3.36	148.0	17.0	-0.030	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	62.5	100	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	432	2007-01-16 08:43:00	CST	Yes	SAM	USGS	2.99	72.7	17.0	-0.010	1.30	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.7	62.0	70.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	433	2007-02-27 08:45:00	CST	Yes	SAM	USGS	2.98	69.8	17.0	-0.010	0.100	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.8	61.0	69.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	434	2007-03-12 09:06:00	CDT	Yes	SAM	USGS	3.80	248.0	17.0	-0.050	-0.800	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	66.0	138	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	435	2007-03-12 18:30:00	CDT	Yes	SAM	USGS	4.11	329.0	17.0	-0.070	-0.600	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	70.0	160	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	436	2007-03-14 09:13:00	CDT	Yes	SAM	USGS	5.07	636.0	17.0	0.00	-0.200	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		636.0	65.0	181	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	437	2007-05-16 08:12:00	CDT	Yes	SAM	USGS	3.55	192.0	17.0	-0.040	2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	67.0	115	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	438	2007-06-25 08:10:00	CDT	Yes	SAM	USGS	2.85	48.1	17.0	0.00	1.50	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.1	61.5	58.6	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	439	2007-08-09 09:10:00	CDT	Yes	SAM	USGS	3.00	73.5	17.0	-0.010	-0.500	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	63.0	71.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	440	2007-09-17 08:40:00	CDT	Yes	SAM	USGS	3.10	92.3	17.0	-0.010	-2.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.3	63.5	81.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	441	2007-11-01 08:03:00	CDT	Yes	SAM	USGS	2.94	60.7	17.0	-0.01	-1.6	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.7	62.0	64.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	442	2007-12-11 08:31:00	CST	Yes	SAM	USGS	2.84	46.7	17.0	0.00	2.0	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.7	58.0	58.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	443	2008-01-23 09:09:00	CST	Yes	SAM	USGS	3.26	85.9	18.0		-34.4	FAIR	0.01	0.40	SICE	MEAS	1	Unspecified	WADE	QUNSP		85.9	60.0	107	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	444	2008-03-06 13:31:00	CST	Yes	SAM	USGS	3.86	273.0	18.0		0.2	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	273.0	68.0	144	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	445	2008-04-15 07:55:00	CDT	Yes	SAM	USGS	4.84	566.0	18.0		1.5	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		566.0	65.0	162	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	446	2008-06-02 06:44:00	CDT	Yes	SAM	USGS	3.02	82.2	18.0		2.4	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.2	62.5	74.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	447	2008-06-09 09:18:00	CDT	Yes	SAM	USGS	8.75	2410	18.0		1.3	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2410	65.0	393	6.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	448	2008-07-23 08:48:00	CDT	Yes	SAM	USGS	3.30	134.0	18.0	-0.02	-1.1	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	134.0	65.0	95.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	449	2008-09-02 08:19:00	CDT	Yes	SAM	USGS	2.67	23.2	18.0	0.00	-1.7	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	23.2	55.5	39.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	450	2008-10-09 08:08:00	CDT	Yes	SAM	USGS	3.16	107.0	18.0		-2.2	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	107.0	64.2	86.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05543830	451	2008-11-18 09:10:00	CST	Yes	SAM	USGS	2.92	55.6	18.0		-4.5	GOOD	0.01	0.60	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	55.6	62.0	65.1	0.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	452	2008-12-22 11:32:00	CST	Yes	SAM	USGS	3.42	66.3	18.0		-60.5	FAIR	-0.11	0.90	AICE	MEAS	1	Channel 1	WADE	QSCMM	VADV	66.3	62.0	113	0.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	453	2009-01-06 08:44:00	CST	Yes	SAM	USGS	3.27	129	18.0		-3.0	GOOD	0.00	1.10	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	129	63.0	94.3	1.36	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	454	2009-01-29 09:38:00	CST	Yes	SAM	USGS	2.95	58.8	18.0		-8.4	GOOD	0.00	0.58	SICE	UNSP	1		WADE	QSCMM	VADV	58.8	46.0	34.9	1.68	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	05543830	455	2009-02-11 09:00:00	CST	Yes	SAM	USGS	4.04	330	18.0		3.1	GOOD	0.02	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	330	70.0	161	2.05	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	130
USGS	05543830	456	2009-03-22 10:31:30	CDT	Yes	SAM	USGS	3.48	182	18.0		0.6	GOOD	0.00	0.95	CLER	MEAS	1		WADE	QSCMM	VADV	182	66.0	112	1.63	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	457	2009-05-07 08:29:30	CDT	Yes	SAM	USGS	3.74	254	18.0		4.5	GOOD	0.00	0.22	CLER	UNSP	1		WADE	QADCP	VADCP	254	61.1	129	1.97	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	05543830	458	2009-06-15 08:27:30	CDT	Yes	SAM	USGS	3.09	92.9	18.0		-2.0	GOOD		0.55	CLER	UNSP	1		WADE	QSCMM	VADV	92.9	64.0	84.2	1.10	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	130
USGS	05543830	459	2009-06-22 14:55:00	CDT	Yes	SAM	USGS	5.76	987	18.0	0.22	0.9	GOOD	-0.01	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	987	71.8	240	4.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	05543830	460	2009-06-24 10:32:00	CDT	Yes	SAM	USGS	4.51	527	18.0	0.22	0.8	GOOD	-0.01	0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	527	66.8	150	3.51	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	05543830	461	2009-07-27 08:30:00	CDT	Yes	SAM	USGS	2.89	50.6	18.0	-0.02	0.6	POOR	0.01	0.37	ALGA	MEAS	1	MAIN	BRDS	QADCP	VADCP	50.6	60.0	58.7	0.84	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	DNST	150
USGS	05543830	462	2009-09-08 08:06:30	CDT	Yes	SAM	USGS	2.73	27.4	18.0	-0.02	-2.1	GOOD	0.00		MALT	MEAS	1	main	WADE	QSCMM	VADV	27.4	58.8	49.0	0.56	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	463	2009-10-19 08:48:00	CDT	Yes	SAM	USGS	2.92	55.0	18.0	-0.02	0.0	GOOD	0.00	0.53	LGDB	MEAS	1	main	WADE	QSCMM	VADV	55.0	62.6	66.9	0.82	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	464	2009-12-01 07:45:30	CST	Yes	SAM	USGS	3.20	127	18.0	0.05	-1.6	GOOD	0.00	0.15	CLER	MEAS	1	main	BRDS	QADCP	VADCP	127	61.1	58.6	2.17	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	UPST	40
USGS	05543830	465	2010-01-12 08:42:00	CST	Yes	SAM	USGS	3.04	74.6	18.0	-0.04	-1.2	GOOD		0.50	SICE	MEAS	1	main	MBOT	QADCP	VADCP	74.6	60.3	69.7	1.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	466	2010-02-23 09:03:00	CST	Yes	SAM	USGS	3.02	70.9	18.0	-0.04	0.1	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	70.9	63.3	80.4	0.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	05543830	467	2010-03-12 12:36:30	CST	Yes	SAM	USGS	4.50	540	18.0	0.27	0.7	GOOD	0.00	0.15	CLER	MEAS	1	main	MBOT	QADCP	VADCP	540	64.6	139	3.87	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	05543830	468	2010-03-23 13:48:30	CDT	Yes	SAM	USGS	3.31	154	18.0	0.04	2.0	GOOD	0.01	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	154	66.3	103	1.50	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	469	2010-05-10 07:51:00	CDT	Yes	SAM	USGS	3.15	108	18.0	0.01	-0.9	GOOD	0.00	0.17	CLER	MEAS	1	main	MBOT	QADCP	VADCP	108	65.4	86.0	1.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	470	2010-06-24 08:34:20	CDT	Yes	SAM	USGS	5.55	802	18.0	0.00	-1.0	GOOD	0.00	0.12	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	802	64.8	221	3.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	05543830	471	2010-06-29 09:00:13	CDT	Yes	SAM	USGS	4.20	389	18.0	0.08	0.5	GOOD	0.00	0.12	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	389	67.4	126	3.09	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	05543830	472	2010-07-26 10:12:54	CDT	Yes	SAM	USGS	7.17	1560	18.0	0.00	2.6	GOOD	0.00	0.14	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1560	68.2	327	4.78	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	05543830	473	2010-08-04 08:28:04	CDT	Yes	SAM	USGS	4.07	348	18.0	0.07	0.3	GOOD	0.00	0.14	CLER	MEAS	1	main	MBOT	QADCP	VADCP	348	63.1	107	3.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	05543830	474	2010-09-15 08:01:00	CDT	Yes	SAM	USGS	3.08	81.1	18.0	-0.06	1.0	GOOD	0.00	0.60	ALGA	MEAS	1	main	WADE	QSCMM	VADV	81.1	61.8	75.6	1.07	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	130
USGS	05543830	475	2010-10-14 08:50:00	CDT	Yes	SAM	USGS	2.80	35.1	18.0	-0.04	1.7	GOOD	0.00	0.57	CLER	MEAS	1	main	WADE	QSCMM	VADV	35.1	59.1	52.2	0.67	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	130
USGS	05543830	476	2010-11-22 08:20:00	CST	Yes	SAM	USGS	3.03	77.2	18.0	-0.02	-0.8	FAIR	0.06	0.33	LGDB	MEAS	1	main	WADE	QSCMM	VADV	77.2	61.6	76.2	1.01	FIRM	GRVL	EVEN	UNSP	EVEN	UNFM	DNST	130.00
USGS	05543830	477	2010-12-16 09:05:50	CST	Yes	SAM	USGS	2.85	48.6	18.0	0.01	-0.4	GOOD	0.00	0.39	CLER	MEAS	1	main	WADE	QADCP	VADCP	48.6	56.6	58.8	0.83	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	140.00
USGS	05543830	478	2011-01-05 08:39:24	CST	Yes	SAM	USGS	3.03	80.6	18.0	0.02	-6.7	FAIR	-0.01	0.31	SICE	MEAS	1	main	WADE	QADCP	VADCP	80.6	52.5	115	0.70	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	UPST	80.00
USGS	05543830	479	2011-01-28 07:43:30	CST	Yes	SAM	USGS	2.88	56.6	18.0	0.03	0.0	GOOD	0.00	0.58	CLER	MEAS	1	main	WADE	QSCMM	VADV	56.6	59.5	63.8	0.89	FIRM	GRVL	UNEV	PULS	EVEN	UNFM	DNST	130.00
USGS	05543830	480	2011-02-15 08:05:50	CST	Yes	SAM	USGS	2.99	70.0	18.0	0.03	-12.8	GOOD	0.00	0.21	SICE	MEAS	1	main	WADE	QADCP	VADCP	70.0	57.4	68.2	1.03	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	130.00
USGS	05543830	481	2011-03-02 08:48:14	CST	Yes	SAM	USGS	3.18	120	18.0	0.03	0.0	GOOD	0.00	0.21	CLER	MEAS	1	main	WADE	QADCP	VADCP	120	64.8	84.5	1.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	130.00
USGS	05543830	482	2011-03-23 15:47:36	CDT	Yes	SAM	USGS	5.52	894	18.0	0.28	-1.4	GOOD	0.01	0.13	CLER	MEAS	1	main	BRDS	QADCP	VADCP	893	69.9	214	4.17	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UPST	40.00
USGS	05543830	483	2011-03-27 07:28:26	CDT	Yes	SAM	USGS	4.52	519	19.0		1.6	GOOD	0.00	0.11	CLER	MEAS	1	main	BRDS	QADCP	VADCP	519	66.9	149	3.48	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	05543830	484	2011-03-31 08:07:52	CDT	Yes	SAM	USGS	3.59	222	19.0		-1.3	GOOD	0.00	0.19	CLER	MEAS	1	main	WADE	QADCP	VADCP	222	67.4	117	1.89	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	130.00
USGS	05543830	485	2011-05-16 07:55:10	CDT	Yes	SAM	USGS	3.27	137	19.0		-2.8	GOOD	0.00	0.17	CLER	MEAS	1	main	WADE	QADCP	VADCP	137	66.0	93.4	1.46	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	130.00
USGS	05543830	486	2011-06-23 09:53:38	CDT	Yes	SAM	USGS	5.25	633	19.0	-0.39	0.0	GOOD	-0.02	0.21	CLER	MEAS	1	main	BRDS	QADCP	VADCP	633	65.6	182	3.48	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	40.00
USGS	05543830	487	2011-08-01 08:26:00	CDT	Yes	SAM	USGS	3.10	84.8	19.0	-0.07	0.4	GOOD	0.00	0.67	CLER	MEAS	1	main	WADE	QSCMM	VADV	84.8	62.6	78.6	1.08	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	130.00
USGS	05543830	488	2011-09-12 08:23:00	CDT	Yes	SAM	USGS	2.76	30.6	19.0	-0.06	0.0	GOOD	0.01	0.57	MALT	MEAS	1	main	WADE	QSCMM	VADV	30.6	59.4	49.4	0.62	FIRM	GRVL	UNEV	PULS	UNEV	UNKN	DNST	130.00
USGS	05543830	489	2011-10-17 08:11:30	CDT	Yes	SAM	USGS	2.83	39.1	19.0	-0.06	-0.8	GOOD	0.00	0.58	LGDB	MEAS	1	main	WADE	QSCMM	VADV	39.1	59.5	53.4	0.73	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	130.00
USGS	05543830	490	2011-11-29 08:26:11	CST	Yes	SAM	USGS	3.11	96.2	19.0	-0.03	0.5	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	96.2	63.3	78.6	1.22	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	130.00
USGS	05543830	491	2012-01-09 08:23:00	CST	Yes	SAM	USGS	2.96	62.3	19.0	-0.03	-2.4	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	62.3	61.0	65.9	0.95	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	130.00
USGS	05543830	492	2012-02-21 08:08:00	CST	Yes	SAM	USGS	3.02	73.1	19.0	-0.03	-3.7	GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	73.1	61.6	67.0	1.09	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	130.00
USGS	05543830	493	2012-04-02 09:02:00	CDT	Yes	SAM	USGS	3.29	132	19.0	-0.06	0.0	GOOD	-0.01	0.87	CLER	MEAS	1	main	WADE	QSCMM	VADV	132	66.1	98.0	1.35	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	130.00
USGS	05543830	494	2012-05-09 09:55:34	CDT	Yes	SAM	USGS	4.83	552	19.0	-0.19	-0.2	GOOD	-0.03	0.31	CLER	UNSP	1	Channel 1	UNSP	QADCP	VADCP	552	68.5	172	3.21	FIRM	GRVL	EVEN	STDY	UNSP	STND	UPST	40.00
USGS	05543830	495	2012-06-15 07:41:00	CDT	Yes	SAM	USGS	2.76	31.4	19.0	-0.05	-1.6	GOOD	0.00	0.57	MALT	MEAS	1	main	WADE	QSCMM	VADV	31.4	58.9	55.1	0.57	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	130.00
USGS	05543830	496	2012-07-11 08:02:30	CDT	Yes	SAM	USGS	2.65	19.7	19.0	-0.05	0.0	GOOD	0.00	0.62	MALT	MEAS	1	main	WADE	QSCMM	VADV	19.7	58.2	42.6	0.46	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	130.00
USGS	05543830	497	2012-08-20 08:57:00	CDT	Yes	SAM	USGS	2.69	24.6	19.0	-0.04	-0.8	GOOD	0.00	0.57	MALT	MEAS	1	main	WADE	QSCMM	VADV	24.6	58.9	48.3	0.51	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	130.00
USGS	05543830	498	2012-10-01 08:01:00	CDT	Yes	SAM	USGS	2.67	21.5	19.0	-0.05	-0.5	GOOD	0.01	0.43	MAMD	MEAS	1	main	WADE	QSCMM	VADV	21.5	58.9	46.8	0.46	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	130.00
USGS	05543830	499	2012-11-14 08:00:30	CST	Yes	SAM	USGS	2.85	43.7	19.0	-0.05	0.9	GOOD	0.00	0.52	LGDB	MEAS	1	main	WADE	QSCMM	VADV	43.7	62.7	68.1	0.64	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	130.00
USGS	05543830	500	2012-12-18 07:56:00	CST	Yes	SAM	USGS	2.93	56.9	19.0	-0.04	0.4	GOOD	0.01	0.50	MDDB	MEAS	1	main	WADE	QSCMM	VADV	56.9	63.6	76.6	0.74	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	130.00
USGS	05543830	501	2013-02-06 08:48:45	CST	Yes	SAM	USGS	3.19	109	19.0	-0.05	-0.9	GOOD	-0.01	0.23	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	109	64.8	97.0	1.13	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	130.00
USGS	05543830	502	2013-03-14 09:02:36	CDT	Yes	SAM	USGS	4.89	472	19.0	-0.48	-0.2	GOOD	-0.04	0.26	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	472	68.7	173	2.73	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	05543830	503	2013-03-26 08:07:14	CDT	Yes	SAM	USGS	3.24	129	19.0	-0.02	0.0	GOOD	0.01	0.23	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	129	64.5	101	1.28	FIRM	GRVL	UNEV	STDY	EVEN	STND	DNST	130.00
USGS	05543830	504	2013-04-13 07:33:53	CDT	Yes	SAM	USGS	6.46	1160	20.0		-0.9	GOOD	0.02	0.23	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1160	74.7	301	3.85	FIRM	GRVL	UNEV	STDY	EVEN	STND	UPST	40.00
USGS	05543830	505	2013-05-28 09:09:33	CDT	Yes	SAM	USGS	5.13	575	20.0		0.3	GOOD	-0.12	0.23	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	575	65.8	177	3.25	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	ATGA	0.00
USGS	05543830	506	2013-07-08 08:01:33	CDT	Yes	SAM	USGS	3.40	152	20.0		-3.2	GOOD	0.00	0.20	MALT	MEAS	1	main	CWAY	QADCP	VADCP	152	62.8	109	1.40	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	130.00
USGS	05543830	507	2013-08-19 08:31:30	CDT	Yes	SAM	USGS	2.80	37.6	20.0		-1.3	GOOD	0.00	0.52	MALT	MEAS	1	main	WADE	QSCMM	VADV	37.6	58.7	51.4	0.73	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	DNST	130.00
USGS	05543830	508	2013-10-17 10:31:00	CDT	Yes	SAM	USGS	2.97	62.7	20.0	-0.03	1.5	GOOD	0.00	0.53	LGDB	MEAS	1	main	WADE	QSCMM	VADV	62.7	59.2	70.8	0.89	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	UNSP	130.00
USGS	05543830	509	2013-11-19 08:22:00	CST	Yes	SAM	USGS	3.48	151	20.0	-0.11	0.7	GOOD	-0.01	0.24	MDDB	MEAS	1	main	CWAY	QADCP	VADCP	151	65.1	115	1.31	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	130.00
USGS	05543830	510	2013-12-27 08:11:30	CST	Yes	SAM	USGS	2.83	45.1	20.0	0.01	1.6	GOOD	0.00	0.52	CLER	MEAS	1	main	ICE	QSCMM	VADV	45.1	59.5	59.8	0.76	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	130.00
USGS	05543830	511	2014-02-03 09:47:00	CST	Yes	SAM	USGS	2.84	32.2	20.0	0.01	-30.0	POOR	-0.03	0.50	CICE	MEAS	1	main	ICE	QSCMM	VADV	32.2	40.0	25.4	1.27	FIRM	GRVL	UNEV	PULS	UNSP	UNKN	UPST	10.00
