#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14233500 COWLITZ RIVER NEAR KOSMOS, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14233500	195	1995-04-21 11:35:00	PDT	Yes	TEM/AWR	USGS	70.60	10100				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	10100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	196	1995-04-21 12:34:00	PDT	Yes	TEM/AWR	USGS	72.10	15000				Fair				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	197	1995-06-28 11:16:00	PDT	Yes	TEM/KEF	USGS	74.97	4140				Fair	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	198	1995-10-24 10:32:00	PDT	Yes	TEM/KEF	USGS	66.38	1930				Fair	-0.02	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1930			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	199	1996-05-01 11:40:00	PDT	Yes	TEM/KEF	USGS	69.62	6540				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6540	219		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	200	1996-07-02 10:01:00	PDT	Yes	TEM/KEF	USGS		3380				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3380	240		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	201	1997-07-14 15:16:00	PDT	Yes	TEM/KEF	USGS		5400				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5400	248	3410	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	202	1998-06-10 11:32:00	PDT	Yes	TEM/KEF	USGS		7450				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7450	250	3380	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	203	1999-08-03 09:12:00	PDT	Yes	TEM/KEF	USGS		5830				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5830	221	3310	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	204	2000-07-25 11:02:00	PDT	Yes	TEM/KEF	USGS		2370				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2370	116	918	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	205	2002-05-15 15:35:00	PDT	Yes	TEM/CAC	USGS		7070				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7070	207	1930	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	206	2002-06-14 14:36:00	PDT	Yes	KEF/CAC	USGS		13900				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13900	244	4840	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	207	2003-06-24 10:17:00	PDT	Yes	KEF/TEM	USGS		3060				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3060	224	2550	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	208	2003-06-24 10:59:00	PDT	Yes	KEF/TEM	USGS		3070				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3070	218	2600	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	209	2004-07-26 10:41:00	PDT	Yes	KEF/CAC	USGS		2130				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2130	212	2770	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	210	2004-07-26 11:18:00	PDT	Yes	KEF/CAC	USGS		2100				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2100	186	2500	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	211	2007-06-07 10:31:00	PDT	Yes	KEF/JCT	USGS		5890				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5890	179	1680	3.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	212	2007-06-07 11:24:00	PDT	Yes	KEF/JCT	USGS		7570				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7570	189	2010	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	213	2007-06-07 12:02:00	PDT	Yes	KEF/JCT	USGS		3800				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3800	171	1520	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14233500	214	2009-07-07 15:17:00	PDT	Yes	KEF/TEM	USGS		3310				Fair			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3310	229	2820	1.18	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	14233500	215	2009-07-08 08:52:30	PDT	Yes	KEF/TEM	USGS		2750				Fair		0.40	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2750	215	2750	0.81	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	14233500	216	2009-07-08 09:33:00	PDT	Yes	KEF/TEM	USGS		9140				Fair		0.30	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9140	231	3080	2.98	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	14233500	217	2010-06-10 09:10:00	PDT	Yes	TEM/KEF	USGS		12000				Good		0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	12000	227	2300	5.25	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	1320.00
USGS	14233500	218	2012-08-08 10:25:30	PDT	Yes	cco/cmc	USGS		2570				Good				MEAS	1	Main	MBOT	QADCP	VADCP	2570	191	2380	1.08	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	600.00
USGS	14233500	219	2013-05-21 10:42:30	PDT	Yes	cco	USGS		7510				Good				MEAS	1	main	MBOT	QADCP	VADCP	7510	216	1930	3.90	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	1320.00
USGS	14233500	220	2013-05-21 11:25:00	PDT	Yes	cco	USGS		8120				Good				MEAS	1	main	MBOT	QADCP	VADCP	8120	218	1990	4.08	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	1320.00
USGS	14233500	221	2014-07-02 09:47:38	PDT	Yes	cco	USGS		5260				Good				MEAS	1	main	MBOT	QADCP	VADCP	5260	199	3090	1.69	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	14233500	222	2014-07-02 10:19:55	PDT	Yes	CCO	USGS		4700				Good			Clear	MEAS	1	MAIN	MBOT	QADCP	VADCP	4700	191	3110	1.50	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	1000.00
USGS	14233500	223	2015-06-09 10:58:16	PDT	Yes	DER	USGS		2020				Good				MEAS	1	ADCP	MBOT	QADCP	VADCP	2020	181	2150	0.94	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	14233500	224	2016-06-02 10:18:42	PDT	Yes	DR/AP/KF	USGS		4380				Good			Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	4380	198	1560	2.82	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	1200.00
USGS	14233500	225	2016-06-02 11:01:10	PDT	Yes	DR/AP/KF	USGS		10900				Good			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	10900	226	2430	4.47	FIRM	BLDR	UNEV	unkn	EVEN	NSTD	DNST	1200.00
USGS	14233500	226	2016-06-02 11:37:38	PDT	Yes	DR/AP/KF	USGS		9230				Good			Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	9230	209	2200	4.19	FIRM	BLDR	EVEN	unkn	EVEN	NSTD	DNST	1200.00
