#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14231000 COWLITZ RIVER AT RANDLE, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14231000	103	2007-09-19 12:21:00	PDT	Yes	KEF/CAM	USGS	4.00	502				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	502	235	291	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14231000	104	2007-11-21 11:01:00	PST	Yes	KEF	USGS	5.92	2340				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2340	186	1390	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14231000	105	2008-01-24 12:22:00	PST	Yes	KEF	USGS	5.17	1480				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1480	160	1520	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14231000	106	2008-04-09 11:41:00	PDT	Yes	KEF	USGS	5.05	1300				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	160	1460	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14231000	107	2008-06-11 09:26:00	PDT	Yes	CAM/KEF	USGS	9.98	7330				Fair	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7330	199	2560	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14231000	108	2008-10-08 13:34:00	PDT	Yes	KEF	USGS	4.82	1190				Fair	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1190	176	1270	0.94	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	80.00
USGS	14231000	109	2008-11-14 11:27:00	PST	Yes	KEF/TEM	USGS	14.02	11200				Fair	-0.38	1.20	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	11200	218	4140	2.71	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	14231000	110	2008-12-10 12:51:00	PST	Yes	KEF	USGS	5.91	1840				Fair	0.02	1.40	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	1840	207	2330	0.79	FIRM	GRVL	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	14231000	111	2009-01-10 12:03:30	PST	Yes	KEF/TEM	USGS	13.26	10000				Fair	-0.16	1.00	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	10000	220	4270	2.35	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	90.00
USGS	14231000	112	2009-03-04 14:28:00	PST	Yes	KEF	USGS	6.22	2200				Fair	-0.02	1.10	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2200	157	2250	0.98	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	90.00
USGS	14231000	113	2009-06-03 09:35:00	PDT	Yes	KEF	USGS	11.04	8150				Good	-0.08	1.60	Unspecifed	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	8150	212	2650	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14231000	114	2009-08-11 12:52:00	PDT	Yes	KEF	USGS	4.56	864				Good	0.01	0.90	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	864	261	502	1.72	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	14231000	115	2009-11-09 12:10:00	PST	Yes	KEF	USGS	6.24	2550				Good	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2550	192	1590	1.60	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	80.00
USGS	14231000	116	2010-01-28 11:15:30	PST	Yes	KEF	USGS	5.64	2040				Good	-0.01	1.20	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	2040	187	1320	1.54	SOFT	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	14231000	117	2010-05-12 13:51:30	PDT	Yes	MKB/KEF	USGS	6.60	2550				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	2550	179	1390	1.84	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	60.00
USGS	14231000	118	2011-01-04 15:00:00	PST	Yes	MKB/CCO	USGS	5.68	1700				Fair	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1700	123	1090	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14231000	119	2011-02-01 15:25:00	PST	Yes	CCO/KEF	USGS	7.89	3460				Fair	0.02	1.60	Clear	UNSP	1	Imported Channel 1	BRDS	QSCMM	VPAA	3460	213	2780	1.24	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	14231000	120	2011-05-03 14:58:00	PDT	Yes	CCO/KEF	USGS	6.46	2700				Fair	0.03	1.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2700	165	1800	1.50	SOFT	silt	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	14231000	121	2011-08-08 14:03:00	PDT	Yes	cco	USGS	6.22	2160				Good	0.10	1.50	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	2160	196	1650	1.31	SOFT	silt	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	14231000	122	2011-10-04 14:57:00	PDT	Yes	cco	USGS	4.30	708				Good				MEAS	1	Main	WADE	QSCMM	VPAA	708	248	655	1.08	SOFT	GRVL	UNEV	unkn	UNEV	UNFM	DNST	1000.00
USGS	14231000	123	2011-12-02 09:55:00	PST	Yes	cco	USGS	6.60	2600				Good	0.02	1.90	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	2600	200	1770	1.47	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	14231000	124	2012-03-14 14:32:00	PDT	Yes	cco	USGS	6.40	2550				Good	0.02	1.20	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	2550	177	1770	1.44	SOFT	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	14231000	125	2012-05-31 14:31:00	PDT	Yes	cco	USGS	8.42	4860				Fair	0.08	1.50		MEAS	1	main	BRDS	QSCMM	VPAA	4860	210	2170	2.24	SOFT	silt	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	14231000	126	2012-08-08 13:35:30	PDT	Yes	cco/cmc	USGS	5.49	1790				Fair	0.05	1.50		MEAS	1	Main	BRDS	QSCMM	VPAA	1790	197	1400	1.29	SOFT	SAND	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	14231000	127	2012-09-20 12:57:30	PDT	Yes	cco	USGS	4.22	708				Good	0.03	1.50		MEAS	1	main	WADE	QSCMM	VPAA	708	245	669	1.06	SOFT	SAND	UNEV	unkn	UNEV	UNFM	DNST	1000.00
USGS	14231000	128	2012-12-19 14:15:00	PST	Yes	cco	USGS	6.45	2690				Fair	-0.02	1.90	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	2690	203	1680	1.61	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	129	2013-02-05 15:14:00	PST	Yes	cco	USGS	6.35	2640				Fair	0.02	1.50	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	2640	201	1460	1.81	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	130	2013-04-24 13:24:00	PDT	Yes	cco	USGS	7.58	3600				Fair	0.04	1.70	Clear	MEAS	1	main	WADE	QSCMM	VPAA	3600	211	1820	1.98	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	131	2013-06-17 16:31:30	PDT	Yes	cco	USGS	7.44	3820				Fair	0.03	1.60	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	3820	211	1970	1.94	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	132	2013-08-05 17:11:30	PDT	Yes	cco	USGS	4.56	895				Fair	0.03	1.40		MEAS	1	main	BRDS	QSCMM	VPAA	895	194	1300	0.69	SOFT	silt	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	133	2013-10-24 15:06:00	PDT	Yes	cco	USGS	4.62	988				Good	0.00	0.30		MEAS	1	main	WADE	QADCP	VADCP	988	281	740	1.34	SOFT	SAND	UNEV	unkn	EVEN	UNFM	DNST	800.00
USGS	14231000	134	2014-01-07 13:37:00	PST	Yes	cco	USGS	5.34	1670				Fair	0.01	1.50	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	1670	165	1520	1.10	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	135	2014-03-31 15:09:30	PDT	Yes	cco	USGS	7.88	4260				Fair	0.03	1.50		MEAS	1	main	BRDS	QSCMM	VPAA	4260	195	2180	1.95	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	136	2014-06-05 14:21:00	PDT	Yes	cco	USGS	7.92	4270				Fair	0.05	1.50	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	4270	210	2060	2.07	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	137	2014-08-13 12:13:30	PDT	Yes	cco	USGS	5.50	1850				Fair	0.01	1.40	Clear	MEAS	1	MAIN	BRDS	QSCMM	VPAA	1850	195	1430	1.29	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	138	2014-10-23 16:36:00	PDT	Yes	cco	USGS	7.76	4130				Fair	0.05	1.80	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	4130	205	1880	2.20	FIRM	CBLS	UNEV	unkn	UNEV	STND	ATGA	
USGS	14231000	139	2015-01-06 13:54:00	PST	Yes	CCO	USGS	11.92	9390				Fair	0.20		Clear	MEAS	1	main	CWAY	QSCMM	VPAA	9390	214	2930	3.20	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	140	2015-03-31 16:15:30	PDT	Yes	cco/der	USGS	7.13	3640				Fair	0.01	2.00	Clear	OTHR	1	main	WADE	QSCMM	VPAA	3640	198	1880	1.94	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	141	2015-06-11 10:10:22	PDT	Yes	DER	USGS	4.84	1320				Fair	0.00	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1320	161	1080	1.23	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	142	2015-07-29 17:24:43	PDT	Yes	DER	USGS	3.88	600				Fair	0.04	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	600	142	993	0.60	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	14231000	143	2015-10-02 09:26:24	PDT	Yes	DER	USGS	3.57	402				Good	0.00	0.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	402	144	1020	0.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	ATGA	
USGS	14231000	144	2015-11-17 10:01:30	PST	Yes	DER	USGS	10.81	9070				Poor	0.93	2.00	Clear	MEAS	1	main	BRDS	QSCMM	VPAA	9070	208	2720	3.33	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	145	2016-01-11 14:54:49	PST	Yes	DER	USGS	5.42	1220				Fair	0.01	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1220	153	2050	0.59	SOFT	SAND	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	14231000	146	2016-03-08 09:58:03	PST	Yes	DER	USGS	8.64	4940				Fair	0.05	1.00	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4940	200	2070	2.39	UNSP	UNSP	UNSP	unkn	UNEV	STND	DNST	10.00
USGS	14231000	147	2016-05-05 10:27:50	PDT	Yes	DER	USGS	7.85	4180				Good	0.03	0.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4180	201	1810	2.32	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	148	2016-06-15 08:43:14	PDT	Yes	DER	USGS	5.90	1890				Fair	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1890	201	1400	1.35	SOFT	SAND	EVEN	unkn	UNEV	NSTD	DNST	15.00
USGS	14231000	149	2016-08-18 08:30:31	PDT	Yes	DER	USGS	4.31	770				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	770	168	1010	0.76	SOFT	SAND	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	14231000	150	2016-10-18 09:26:20	PDT	Yes	DER	USGS	11.07	7860				Fair	0.01	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7860	216	2530	3.11	SOFT	SAND	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	14231000	151	2016-10-20 12:46:41	PDT	Yes	DER	USGS	10.08	6860				Fair	0.23	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	6860	205	2250	3.04	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	152	2016-10-20 13:18:59	PDT	Yes	DER	USGS	10.32	7570				Fair	0.23	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	7570	207	2380	3.18	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	14231000	153	2016-11-22 11:22:07	PST	Yes	DER	USGS	6.57	2710				Fair	0.00	0.30	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	2710	188	1580	1.72	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	154	2017-01-24 11:39:44	PST	Yes	DER	USGS	6.09	2320				Fair	0.01	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	2320	185	1390	1.67	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	14231000	155	2017-02-10 07:55:44	PST	Yes	DER	USGS	13.05	11200				Fair	0.02	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	11200	228	3060	3.67	SOFT	SAND	UNEV	unkn	UNSP	NSTD	ATGA	
USGS	14231000	156	2017-03-15 13:31:41	PDT	Yes	DER	USGS	17.81	17300				Fair	0.02	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	17300	211	3610	4.78	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	0.00
USGS	14231000	157	2017-03-16 07:45:03	PDT	Yes	DER	USGS	18.50	18500				Good	0.04	0.50	DebrisLight	MEAS	1	main	BRDS	QADCP	VADCP	18500	223	3890	4.75	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	0.00
