#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14226500 COWLITZ RIVER AT PACKWOOD, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14226500	329	1965-06-14		Yes	EAJ	USGS	4.68	2020				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	331	1965-09-02		Yes	EAJ	USGS	3.14	501				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		501				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	332	1965-10-07		Yes	EAJ	USGS	3.27	615				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		615				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	333	1965-11-30		Yes	EAJ	USGS	3.46	572				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		572				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	334	1966-01-10		Yes	EAJ	USGS	3.96	932				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		932				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	335	1966-02-24		Yes	EAJ	USGS	3.40	512				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		512				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	336	1966-04-05		Yes	EAJ	USGS	4.68	1860				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	337	1966-05-16		Yes	EAJ	USGS	4.44	1450				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	338	1966-07-05		Yes	EAJ	USGS	5.06	1990				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1990				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	339	1966-08-22		Yes	EAJ	USGS	3.69	558				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		558				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	340	1966-10-12		Yes	WVF	USGS	3.16	285				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		285				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	341	1966-11-23		Yes	WVF	USGS	4.06	902				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		902				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	342	1967-01-16		Yes	WVF	USGS	5.26	2510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	343	1967-02-28		Yes	WVF	USGS	3.92	836				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		836				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	344	1967-03-30		Yes	WVF	USGS	3.87	745				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		745				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	345	1967-05-24		Yes	WVF	USGS	5.91	3340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	346	1967-07-12		Yes	WVF	USGS	5.21	2270				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	347	1967-08-24		Yes	WVF	USGS	3.70	563				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		563				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	348	1967-09-26		Yes	WVF	USGS	3.31	369				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		369				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	349	1967-11-24		Yes	WVF	USGS	4.19	1090				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	350	1968-01-16		Yes	WVF	USGS	5.84	3050				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	351	1968-02-20		Yes	WVF	USGS	7.93	7630				Good				UNSP	1	Imported Channel 1	UNSP	other		7630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	352	1968-04-09		Yes	WVF	USGS	4.09	869				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		869				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	353	1968-05-06		Yes	REL	USGS	4.42	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	354	1968-07-09		Yes	WVF	USGS	4.29	1320				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	355	1968-08-28		Yes	WVF	USGS	5.05	2140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	356	1968-11-05		Yes	MNS	USGS	3.92	916				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		916				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	357	1968-11-06		Yes	MNS	USGS	3.84	833				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		833				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	358	1968-12-12		Yes	MNS	USGS	4.57	1580				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	359	1969-02-19		Yes	MNS	USGS	3.37	511				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		511				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	360	1969-03-25		Yes	MNS	USGS	3.94	933				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		933				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	361	1969-05-06		Yes	MNS	USGS	4.62	1640				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	362	1969-06-16		Yes	MNS	USGS	5.88	2950				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	363	1969-06-19		Yes	MNS	USGS	5.54	2490				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	364	1969-08-05		Yes	MNS	USGS	3.74	572				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		572				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	365	1969-09-15		Yes	MNS	USGS	3.24	326				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		326				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	366	1969-11-05		Yes	MNS	USGS	5.13	2100				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	367	1969-11-07		Yes	MNS	USGS	4.56	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	368	1969-12-12		Yes	REW	USGS	4.11	871				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	369	1970-02-17		Yes	REW	USGS	5.54	2530				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	370	1970-03-23		Yes	REW	USGS	4.13	928				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		928				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	371	1970-05-13		Yes	REW	USGS	4.40	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	372	1970-06-22		Yes	GH	USGS	6.11	3390				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	373	1970-08-11		Yes	GH	USGS	3.88	628				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	374	1970-09-16		Yes	MNS	USGS	3.28	313				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		313				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	375	1970-11-04		Yes	MNS	USGS	3.56	441				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		441				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	376	1970-12-15		Yes	MNS	USGS	4.35	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	377	1970-12-16		Yes	MNS	USGS	4.30	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	378	1971-01-22		Yes	MNS	USGS	5.30	2270				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	379	1971-03-16		Yes	MNS	USGS	3.87	708				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		708				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	380	1971-05-05		Yes	MNS	USGS	6.06	3460				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	381	1971-06-16		Yes	MNS	USGS	6.03	3340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	382	1971-08-03		Yes	MNS	USGS	5.42	2310				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	383	1971-09-15		Yes	MNS	USGS	3.70	548				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		548				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	384	1971-11-03		Yes	MNS	USGS	3.87	638				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		638				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	385	1972-03-04		Yes	MNS/JAM	USGS	5.15	2080				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	386	1972-03-08		Yes	JAM	USGS	5.59	2710				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	387	1972-05-03		Yes	JAM	USGS	4.85	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	388	1972-07-19		Yes	JAM	USGS	5.97	3210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	389	1972-09-21		Yes	JM	USGS	7.45	6470				Good				UNSP	1	Imported Channel 1	UNSP	other		6470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	390	1972-11-21		Yes	JAM	USGS	3.31	437				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		437				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	391	1973-01-02		Yes	JAM/DLN	USGS	3.87	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	392	1973-01-30		Yes	DLN/MNS	USGS	3.34	739				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		739				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	393	1973-02-07		Yes	JAM	USGS	2.97	534				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		534				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	394	1973-04-05		Yes	JAM	USGS	3.12	616				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		616				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	395	1973-06-08		Yes	JAM	USGS	5.19	2760				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	396	1973-08-13		Yes	WMM	USGS	3.30	748				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		748				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	397	1973-10-10		Yes	MNS	USGS	2.57	304				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	398	1973-12-12		Yes	HEP	USGS	4.18	1470				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	399	1974-01-16		Yes	CS	USGS	9.72	14800				Good				UNSP	1	Imported Channel 1	UNSP	other		14800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	400	1974-02-12		Yes	HEP	USGS	3.33	906				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		906				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	401	1974-03-08		Yes	WMM	USGS	4.71	707				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		707				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	402	1974-03-21		Yes	WMM	USGS	4.12	1490				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1490				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	403	1974-04-11		Yes	MNS	USGS	4.40	1690				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	404	1974-04-18		Yes	WMM	USGS	4.35	1500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	405	1974-06-13		Yes	MNS	USGS	8.56	7510				Good				UNSP	1	Imported Channel 1	UNSP	other		7510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	406	1974-06-19		Yes	MNS	USGS	8.88	8190				Good				UNSP	1	Imported Channel 1	UNSP	other		8190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	407	1974-07-02		Yes	JDD/MM	USGS	7.02	3650				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	408	1974-07-24		Yes	WMM/MNS	USGS	6.41	2980				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	409	1974-08-14		Yes	MNS	USGS	4.95	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	410	1974-10-09		Yes	MNS	USGS	3.92	375				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		375				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	411	1974-12-12		Yes	MNS	USGS	5.02	1300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	412	1975-02-11		Yes	MNS	USGS	4.11	770				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	413	1975-02-12		Yes	MNS	USGS	4.47	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	414	1975-02-13		Yes	MNS	USGS	5.17	2000				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	415	1975-04-08		Yes	MNS	USGS	3.75	476				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		476				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	416	1975-05-14		Yes	MNS	USGS	6.78	4400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	417	1975-05-15		Yes	MNS	USGS	7.36	5400				Good				UNSP	1	Imported Channel 1	UNSP	other		5400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	418	1975-06-13		Yes	MNS	USGS	7.23	5190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		5190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	419	1975-07-23		Yes	JDD	USGS		1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	420	1975-08-14		Yes	WVF	USGS	4.44	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	421	1975-10-06		Yes	JDD	USGS	3.96	549				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		549				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	422	1975-12-03		Yes	JDD	USGS	11.41	29200				Fair				UNSP	1	Imported Channel 1	UNSP	other		29200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	424	1975-12-05		Yes	JDD	USGS	6.37	6280				Good				UNSP	1	Imported Channel 1	UNSP	other		6280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	423	1975-12-05		Yes	JDD	USGS	6.89	7430				Fair				UNSP	1	Imported Channel 1	UNSP	other		7430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	425	1975-12-10		Yes	JDD	USGS	4.69	3210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	426	1976-01-13		Yes	JDD	USGS	2.96	1160				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	427	1976-03-16		Yes	JDD	USGS	2.11	538				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		538				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	428	1976-04-13		Yes	JDD	USGS	3.61	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	429	1976-06-09		Yes	JDD	USGS	4.50	2980				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	430	1976-09-01		Yes	JDD	USGS	2.94	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	431	1976-10-14		Yes	JDD	USGS	1.85	390				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	432	1977-01-12		Yes	JDD	USGS	1.90	427				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		427				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	433	1977-05-10		Yes	JDD	USGS	3.43	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	434	1977-07-19		Yes	JDD	USGS	2.24	542				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		542				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	435	1977-10-04		Yes	JDD	USGS	2.42	480				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	436	1977-10-13		Yes	JDD	USGS	2.27	404				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	437	1977-12-02		Yes	TH	USGS	13.06	30300				Poor				UNSP	1	Imported Channel 1	UNSP	other		30300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	438	1977-12-03		Yes	THH	USGS	9.04	14100				Fair				UNSP	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	439	1978-01-11		Yes	MBM/JDD	USGS	4.36	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	440	1978-02-08		Yes	JDD	USGS	4.06	1180				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	441	1978-03-08		Yes	DPG/JDD	USGS	3.63	878				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		878				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	442	1978-03-31		Yes	JDD	USGS	4.85	2210				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	443	1978-07-21		Yes	JDD	USGS	3.91	1310				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	444	1978-08-18		Yes	JDD	USGS	3.02	550				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	445	1978-09-20		Yes	DJK	USGS	3.01	492				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		492				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	446	1978-11-02		Yes	SJH	USGS	2.60	302				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	447	1978-11-29		Yes	DJK	USGS	3.43	884				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		884				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	448	1979-01-25		Yes	DJK	USGS	2.86	404				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	449	1979-02-13		Yes	DJK	USGS	4.99	2450				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	450	1979-03-22		Yes	DJK	USGS	3.97	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	451	1979-05-18		Yes	DJK	USGS	5.31	2820				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	452	1979-07-27		Yes	DJK	USGS	3.55	701				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		701				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	453	1979-09-18		Yes	WVF/DJK	USGS	3.05	401				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		401				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	454	1979-11-28		Yes	DJK	USGS	2.82	347				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		347				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	455	1980-01-23		Yes	SAG	USGS	3.43	886				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		886				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	456	1980-03-11		Yes	SAG	USGS	3.68	1140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	457	1980-05-06		Yes	SAG	USGS	5.65	4150				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	458	1980-07-01		Yes	SAG	USGS	4.17	1590				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	459	1980-08-27		Yes	SAG	USGS	3.02	558				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		558				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	460	1980-10-21		Yes	LCVG	USGS	2.46	248				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		248				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14226500	461	1980-12-10		Yes	LCVG	USGS	3.97	1380				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
