#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:23:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14243000 COWLITZ RIVER AT CASTLE ROCK, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14243000	572	1981-02-11 11:07:00	PST	Yes	aek	USGS	30.84	5830				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5830	293	1790	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	573	1981-02-12 09:27:00	PST	Yes	aek	USGS	31.61	7220				Good	-0.17	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7220	298	1960	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	574	1981-02-13 10:16:00	PST	Yes	aek	USGS	32.81	9920				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9920	303	2460	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	575	1981-02-14 12:45:00	PST	Yes	twh/aek	USGS	32.29	9110				Good	-0.05	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9110	300	2400	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	577	1981-02-17 10:31:00	PST	Yes	aek	USGS	37.62	24800				Good	-0.13	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24800	324	4530	5.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	578	1981-02-18 10:10:00	PST	Yes	aek/gno	USGS	36.75	21900				Good	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21900	320	4220	5.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	579	1981-02-19 11:09:00	PST	Yes	aek	USGS	38.97	40900				Poor	0.60	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40900	334	4580	8.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	580	1981-02-19 17:35:00	PST	Yes	aek/kan	USGS	38.85	33200				Poor	0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33200	338	3960	8.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	581	1981-02-20 08:30:00	PST	Yes	jrw/kno	USGS	39.67	31700				Good	0.03	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31700	330	4400	7.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	582	1981-02-21 09:00:00	PST	Yes	twh/aek	USGS	38.31	26500				Unspecified	-0.09	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26500	323	3530	7.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	583	1981-02-23 08:40:00	PST	Yes	twh/aek	USGS	37.31	21800				Unspecified	-0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21800	328	2980	7.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	584	1981-02-25 11:15:00	PST	Yes	aek/chb	USGS	37.78	23000				Good	0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	332	3240	7.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	585	1981-02-26 09:40:00	PST	Yes	aek	USGS	37.41	21500				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21500	328	3220	6.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	586	1981-02-27 08:45:00	PST	Yes	aek/chb	USGS	36.91	20500				Good	0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20500	327	3140	6.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	587	1981-03-02 10:16:00	PST	Yes	aek	USGS	34.95	14700				Good	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14700	316	2380	6.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	588	1981-03-03 10:00:00	PST	Yes	aek	USGS	33.21	8660				Good	0.05	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8660	308	1790	4.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	589	1981-03-10 07:20:00	PST	Yes	aek	USGS	30.43	5510				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5510	293	1280	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	590	1981-03-11 08:45:00	PST	Yes	aek	USGS	30.29	5080				Good	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5080	291	1190	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	591	1981-03-12 08:20:00	PST	Yes	aek/chb	USGS	30.21	4870				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4870	292	1430	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	592	1981-03-13 08:00:00	PST	Yes	aek/chb	USGS	29.79	4680				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	290	1040	4.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	593	1981-03-17 12:10:00	PST	Yes	aek	USGS	29.60	5070				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5070	285	1220	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	594	1981-03-18 09:55:00	PST	Yes	aek	USGS	29.54	4820				Good	0.05	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4820	287	1060	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	595	1981-03-19 08:50:00	PST	Yes	aek	USGS	29.61	4600				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4600	288	1170	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	596	1981-03-23 09:35:00	PST	Yes	aek	USGS	29.21	4900				Good	0.01	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4900	275	1230	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	597	1981-03-25 10:15:00	PST	Yes	aek	USGS	29.58	5760				Good	0.10	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5760	285	1620	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	598	1981-03-31 12:20:00	PST	Yes	sec	USGS	30.27	6180				Unspecified	0.15	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6180	292	2090	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	600	1981-04-07 10:12:00	PST	Yes	aek	USGS	29.42	6800				Good	-0.02	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6800	277	1900	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	601	1981-04-08 09:26:00	PST	Yes	aek/jdg	USGS	29.55	6800				Unspecified	0.07	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6800	284	1930	3.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	602	1981-04-10 12:10:00	PST	Yes	aek/qui	USGS	31.29	10400				Unspecified	0.00	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10400	297	2570	4.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	603	1981-04-14 09:15:00	PST	Yes	aek	USGS	30.61	9460				Unspecified	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9460	287	2370	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	604	1981-04-16 09:12:00	PST	Yes	aek	USGS	29.15	7050				Unspecified	0.04	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7050	282	1980	3.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	605	1981-04-17 09:14:00	PST	Yes	aek	USGS	28.95	6370				Unspecified	-0.05	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6370	265	1930	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	606	1981-04-20 08:50:00	PST	Yes	aek	USGS	28.67	6100				Good	-0.03	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6100	320	1790	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	607	1981-04-21 10:00:00	PST	Yes	krs/sec	USGS	28.53	5640				Good	-0.04	2.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	257	1740	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	608	1981-04-24 08:32:00	PST	Yes	aek	USGS	29.65	8350				Unspecified	0.21	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350	266	2100	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	609	1981-04-28 11:30:00	PDT	Yes	aek	USGS	29.85	8920				Unspecified	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8920	265	2180	4.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	610	1981-04-29 11:11:00	PDT	Yes	aek	USGS	30.27	10200				Unspecified	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	266	2320	4.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	611	1981-04-30 10:47:00	PDT	Yes	aek	USGS	30.20	10100				Unspecified	0.03	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	264	2320	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	612	1981-05-07 09:32:00	PDT	Yes	aek	USGS	29.42	8430				Unspecified	-0.22	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8430	265	2180	3.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	613	1981-05-11 09:14:00	PDT	Yes	aek	USGS	27.49	5050				Unspecified	0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5050	255	1640	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	614	1981-05-14 09:27:00	PDT	Yes	aek	USGS	27.25	4680				Unspecified	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4680	250	1530	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	615	1981-05-15 11:02:00	PDT	Yes	aek	USGS	27.55	5340				Unspecified	0.05	2.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5340	253	1680	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	616	1981-05-19 08:53:00	PDT	Yes	aek	USGS	27.87	5780				Unspecified	0.05	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5780	254	1780	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	617	1981-05-26 08:45:00	PDT	Yes	aek	USGS	30.06	10100				Unspecified	0.08	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	266	2410	4.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	618	1981-05-27 11:06:00	PDT	Yes	aek	USGS	30.41	10900				Unspecified	-0.02			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10900	268	2520	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	619	1981-06-01 09:44:00	PDT	Yes	aek	USGS	28.35	6720				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6720	316	1900	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	620	1981-06-02 11:02:00	PDT	Yes	aek	USGS	28.74	7510				Unspecified	-0.06	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7510	318	2000	3.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	621	1981-06-03 11:17:00	PDT	Yes	aek	USGS	28.35	6790				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6790	315	1880	3.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	622	1981-06-04 09:25:00	PDT	Yes	aek	USGS	28.44	7060				Unspecified	0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	318	1920	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	623	1981-06-08 10:35:00	PDT	Yes	aek	USGS	29.94	9760				Unspecified	-0.13	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9760	364	2370	4.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	624	1981-06-09 10:35:00	PDT	Yes	aek	USGS	32.74	18000				Unspecified	-0.11	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	374	3330	5.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	625	1981-06-11 09:35:00	PDT	Yes	aek	USGS	33.99	21700				Unspecified	-0.09	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	21700	382	3670	5.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	626	1981-06-15 10:13:00	PDT	Yes	aek	USGS	29.93	10200				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10200	371	2380	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	627	1981-06-24 09:40:00	PDT	Yes	jed/jes	USGS	29.95	10000				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000	319	2480	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	628	1981-07-01 13:34:54	PDT	Yes	wwl/krs	USGS	28.65	7560				Good	-0.02	1.30	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	7560	263	1990	3.80	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14243000	629	1981-07-06 10:35:00	PDT	Yes	krs/tda	USGS	27.52	5390				Fair	0.02	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390	252	1740	3.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	630	1981-07-13 13:45:00	PDT	Yes	krs/tda	USGS	28.21	6650				Fair	0.03	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6650	307	1930	3.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	631	1981-07-15 09:40:00	PDT	Yes	krs/tda	USGS	26.90	4450				Fair	0.08	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	247	1550	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	632	1981-07-17 10:15:00	PDT	Yes	krs	USGS	25.97	3060				Fair	0.01	2.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3060	222	1290	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	633	1981-07-20 10:20:00	PDT	Yes	krs/tda	USGS	25.88	3170				Good	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	222	1300	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	634	1981-07-22 10:25:00	PDT	Yes	krs/tda	USGS	25.79	3010				Good	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	219	1260	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	635	1981-07-27 09:55:00	PDT	Yes	kkl/jes	USGS	25.70	2930				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2930	243	1260	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	636	1981-07-29 09:15:00	PDT	Yes	krs/tda	USGS	25.65	2810				Good	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	216	1240	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	637	1981-07-31 09:45:00	PDT	Yes	kkl/krs	USGS	25.67	2830				Good	0.00			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2830	230	1250	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	638	1981-08-03 09:18:00	PDT	Yes	krs/kkl	USGS	25.66	2800				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2800	228	1240	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	639	1981-08-05 09:23:00	PDT	Yes	kkl/krs	USGS	25.63	2720				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2720	222	1220	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	640	1981-08-07 09:22:00	PDT	Yes	kkl/krs	USGS	25.66	2810				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	218	1220	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	641	1981-08-10 09:05:00	PDT	Yes	krs/tda	USGS	25.51	2640				Unspecified	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	219	1190	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	642	1981-08-12 10:05:00	PDT	Yes	krs	USGS	25.53	2590				Good	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2590	222	1200	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	643	1981-08-14 09:00:00	PDT	Yes	jes	USGS	25.53	2660				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2660	225	1220	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	644	1981-08-17 09:35:00	PDT	Yes	krs/jes	USGS	25.52	2570				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2570	229	1190	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	645	1981-08-19 09:10:00	PDT	Yes	krs/kkl	USGS	25.49	2580				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2580	226	1200	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	646	1981-08-21 09:30:00	PDT	Yes	krs	USGS	25.49	2620				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2620	222	1190	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	647	1981-08-24 09:27:00	PDT	Yes	kkl/krs	USGS	25.46	2520				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2520	228	1180	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	648	1981-08-26 09:30:00	PDT	Yes	jes	USGS	25.44	2470				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2470	229	1170	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	649	1981-08-28 09:15:00	PDT	Yes	krs/kkl	USGS	25.40	2490				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	222	1180	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	650	1981-08-31 09:35:00	PDT	Yes	kkl/jes	USGS	25.49	2550				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2550	227	1170	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	651	1981-09-02 09:10:00	PDT	Yes	kkl/llr	USGS	25.63	2790				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2790	216	1230	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	652	1981-09-08 10:10:00	PDT	Yes	kkl	USGS	25.41	2490				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	228	1180	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	653	1981-09-14 08:36:00	PDT	Yes	kkl/rld	USGS	25.39	2430				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	227	1170	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	654	1981-09-22 10:02:00	PDT	Yes	kkl/srb	USGS	25.97	3240				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	231	1320	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	655	1981-09-29 10:30:00	PDT	Yes	kkl/uhr	USGS	26.12	3510				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	233	1350	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	656	1981-10-05 10:15:00	PDT	Yes	krs/kkl	USGS	25.95	3160				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3160	222	1280	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	657	1981-10-06 10:25:00	PDT	Yes	kkl/sec	USGS	29.52	9400				Good	0.57	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9400	318	2340	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	658	1981-10-06 15:10:00	PDT	Yes	kkl/sec	USGS	30.59	11600				Good			DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11600	316	2720	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	659	1981-10-07 14:45:00	PDT	Yes	krs/fin	USGS	29.72	9840				Fair	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9840	310	2420	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	660	1981-10-13 10:10:00	PDT	Yes	krs/wwl	USGS	28.63	7660				Unspecified	0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7660	270	2070	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	661	1981-10-20 10:20:00	PDT	Yes	krs/dmb	USGS	27.76	6140				Fair	-0.08	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6140	252	1830	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	662	1981-10-26 10:15:00	PST	Yes	kkl/din	USGS	27.40	5640				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5640	254	1750	3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	663	1981-10-28 10:15:00	PST	Yes	krs/llr	USGS	28.93	8460				Good			Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8460	306	2150	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	664	1981-11-02 09:50:00	PST	Yes	krs/kkl	USGS	28.48	7480				Good	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7480	260	2050	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	665	1981-11-09 11:23:00	PST	Yes	kkl	USGS	28.60	7560				Good	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7560	263	2060	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	666	1981-11-12 09:45:00	PST	Yes	kkl/pri	USGS	29.53	9630				Good	-0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9630	332	2390	4.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	667	1981-11-16 09:25:00	PST	Yes	krs/bra	USGS	29.94	11100				Good	0.10	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11100	307	2470	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	668	1981-11-20 11:15:00	PST	Yes	twh/jed	USGS	30.39	12200				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12200	316	2680	4.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	669	1981-11-23 09:35:00	PST	Yes	krs/sjp	USGS	32.52	18000				Good	0.04	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18000	336	3400	5.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	670	1981-11-30 09:30:00	PST	Yes	krs/kkl	USGS	30.85	13100				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13100	313	2830	4.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14243000	671	1981-12-02 10:50:00	PST	Yes	llr/pri	USGS	34.37	24300				Good	0.38	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24300	346	4110	5.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
